member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11977.0,-18.0,5.40834665438,,,,,,
万达期货,7233.0,22.0,3.26614104961,19747.0,468.0,8.91697598598,2710.0,-686.0,2.50023064858
上海中期,6952.0,-8.0,3.13925239553,3333.0,45.0,1.50505296811,,,
东兴期货,3628.0,-15.0,1.63826347684,,,,,,
东海期货,3803.0,59.0,1.71728665998,,,,,,
东证期货,,,,2979.0,-26.0,1.34520035764,,,
中信期货,8694.0,-1417.0,3.9258717386,7035.0,-229.0,3.17673196239,2792.0,1136.0,2.57588338408
中原期货,,,,,,,1850.0,-760.0,1.70679952025
中国国际,6411.0,230.0,2.89495786935,,,,2107.0,884.0,1.94390626442
中粮期货,3302.0,-81.0,1.49105457567,7335.0,2.0,3.31220027636,,,
中融汇信,5159.0,0.0,2.32960343909,,,,,,
中衍期货,,,,5789.0,-300.0,2.61408689841,1924.0,222.0,1.77507150106
中钢期货,,,,,,,2525.0,-782.0,2.32955069656
光大期货,,,,4074.0,88.0,1.8396597036,3046.0,1201.0,2.81022234523
兴证期货,,,,,,,2097.0,714.0,1.93468032106
冠通期货,,,,,,,3214.0,-232.0,2.96521819356
前二十名合计,133692.0,-948.0,60.3700994337,154868.0,-623.0,69.9323561552,57313.0,12708.0,52.8766491374
前五名合计,51391.0,56.0,23.2061737426,86118.0,-295.0,38.8875342057,19662.0,7793.0,18.1400498201
前十名合计,88555.0,-951.0,39.9879884762,117633.0,-818.0,53.1184805874,35258.0,10064.0,32.528831073
华创期货,,,,3478.0,0.0,1.57052931986,,,
华泰长城,,,,,,,3642.0,1267.0,3.36008856906
华鑫期货,,,,18023.0,7.0,8.13848474175,,,
南华期货,7899.0,-1545.0,3.5668807066,,,,3039.0,158.0,2.80376418489
国投期货,,,,5891.0,-2.0,2.66014612515,,,
国泰君安,8669.0,294.0,3.91458271244,,,,,,
大地期货,3437.0,92.0,1.55201531695,,,,,,
宝城期货,,,,3758.0,46.0,1.69696641289,,,
广发期货,5829.0,156.0,2.63214934027,,,,3089.0,1225.0,2.84989390165
徽商期货,,,,,,,2131.0,506.0,1.96604852846
招商期货,,,,9990.0,-49.0,4.51109485491,,,
新湖期货,5468.0,-490.0,2.46913580247,4934.0,-121.0,2.22800220362,4525.0,1582.0,4.1747393671
方正中期,4358.0,145.0,1.96790304081,3587.0,441.0,1.61974947393,,,
格林大华期货,,,,5465.0,6.0,2.46778111933,,,
永安期货,11420.0,1103.0,5.15682715146,11629.0,-258.0,5.25120341019,3721.0,885.0,3.43297352154
海通期货,10410.0,218.0,4.70075049446,2882.0,-82.0,1.30139893612,3892.0,1959.0,3.59073715287
申银万国,8890.0,170.0,4.01437770372,,,,3882.0,2100.0,3.58151120952
财富期货,,,,2750.0,0.0,1.24179287798,,,
铜冠金源,,,,,,,1979.0,1876.0,1.8258141895
银河期货,6057.0,253.0,2.73510525888,26729.0,-463.0,12.0697752129,3208.0,-81.0,2.95968262755
长江期货,4096.0,-116.0,1.84959404662,5460.0,-196.0,2.4655233141,1940.0,-466.0,1.78983301043
