member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70.0,5.0,0.300971708659,67.0,1.0,0.288072921145,28.0,6.0,0.670498084291
万达期货,2025.0,-1.0,8.70668157193,961.0,9.0,4.13191160031,24.0,13.0,0.574712643678
上海东亚,2.0,0.0,0.00859919167598,2.0,2.0,0.00859919167598,24.0,-47.0,0.574712643678
上海中期,660.0,-3.0,2.83773325307,63.0,3.0,0.270874537793,6.0,-16.0,0.14367816092
上海中财,44.0,0.0,0.189182216872,2225.0,0.0,9.56660073953,16.0,-81.0,0.383141762452
上海大陆,1.0,0.0,0.00429959583799,41.0,0.0,0.176283429358,,,
上海浙石,4.0,-5.0,0.017198383352,,,,5.0,5.0,0.119731800766
上海通联,,,,4.0,4.0,0.017198383352,4.0,4.0,0.095785440613
东兴期货,,,,11.0,0.0,0.0472955542179,,,
东吴期货,24.0,0.0,0.103190300112,62.0,-1.0,0.266574941955,1.0,-154.0,0.0239463601533
东方汇金,5.0,-5.0,0.02149797919,2.0,0.0,0.00859919167598,5.0,5.0,0.119731800766
东海期货,772.0,0.0,3.31928798693,78.0,-21.0,0.335368475363,69.0,-22.0,1.65229885057
东航期货,17.0,-3.0,0.0730931292459,28.0,-1.0,0.120388683464,150.0,-378.0,3.59195402299
东证期货,348.0,-2.0,1.49625935162,86.0,32.0,0.369765242067,146.0,96.0,3.49616858238
中信建投,11.0,5.0,0.0472955542179,24.0,-1.0,0.103190300112,10.0,4.0,0.239463601533
中信期货,1048.0,5.0,4.50597643821,1112.0,-4.0,4.78115057185,89.0,-61.0,2.13122605364
中原期货,21.0,-65.0,0.0902915125978,16.0,-65.0,0.0687935334079,186.0,126.0,4.45402298851
中国国际,1137.0,37.0,4.8886404678,3404.0,-221.0,14.6358242325,788.0,329.0,18.8697318008
中州期货,1.0,0.0,0.00429959583799,,,,4.0,4.0,0.095785440613
中投期货,104.0,54.0,0.447157967151,11.0,-5.0,0.0472955542179,73.0,-11.0,1.74808429119
中粮期货,23.0,10.0,0.0988907042738,741.0,10.0,3.18600051595,20.0,8.0,0.478927203065
中航期货,17.0,0.0,0.0730931292459,,,,,,
中融汇信,,,,0.0,-3.0,0.0,3.0,3.0,0.0718390804598
中衍期货,15.0,3.0,0.0644939375699,20.0,-8.0,0.0859919167598,77.0,-18.0,1.8438697318
中辉期货,43.0,1.0,0.184882621034,0.0,-18.0,0.0,21.0,16.0,0.502873563218
云晨期货,,,,,,,2.0,0.0,0.0478927203065
五矿期货,19.0,0.0,0.0816923209218,9.0,0.0,0.0386963625419,,,
信达期货,34.0,-20.0,0.146186258492,64.0,13.0,0.275174133631,97.0,96.0,2.32279693487
倍特期货,140.0,0.0,0.601943417319,2.0,0.0,0.00859919167598,4.0,3.0,0.095785440613
先融期货,1.0,1.0,0.00429959583799,1.0,1.0,0.00429959583799,24.0,-24.0,0.574712643678
光大期货,88.0,-1.0,0.378364433743,11.0,2.0,0.0472955542179,7.0,-7.0,0.167624521073
兴证期货,56.0,42.0,0.240777366928,66.0,0.0,0.283773325307,42.0,-50.0,1.00574712644
冠通期货,145.0,16.0,0.623441396509,25.0,4.0,0.10748989595,28.0,-53.0,0.670498084291
创元期货,1.0,0.0,0.00429959583799,2.0,0.0,0.00859919167598,20.0,-12.0,0.478927203065
前二十名合计,20506.0,-287.0,88.1675122538,21865.0,-44.0,94.0106629977,3226.0,793.0,77.2509578544
前五名合计,12663.0,8.0,54.4457820965,14622.0,-98.0,62.8686903431,1815.0,1125.0,43.4626436782
前十名合计,16862.0,12.0,72.4997850202,19253.0,-97.0,82.7801186688,2495.0,829.0,59.7461685824
北京首创,15.0,-37.0,0.0644939375699,17.0,0.0,0.0730931292459,41.0,39.0,0.981800766284
华安期货,999.0,3.0,4.29529624215,1.0,1.0,0.00429959583799,20.0,-8.0,0.478927203065
华泰长城,39.0,-1.0,0.167684237682,628.0,2.0,2.70014618626,85.0,-33.0,2.03544061303
华联期货,152.0,0.0,0.653538567375,,,,,,
华融期货,,,,,,,2.0,-22.0,0.0478927203065
华西期货,574.0,0.0,2.46796801101,27.0,0.0,0.116089087626,,,
华鑫期货,8.0,0.0,0.0343967667039,,,,,,
华龙期货,3.0,-42.0,0.012898787514,,,,42.0,24.0,1.00574712644
南华期货,104.0,12.0,0.447157967151,233.0,-17.0,1.00180583025,37.0,-11.0,0.88601532567
南证期货,2.0,0.0,0.00859919167598,,,,,,
和合期货,1.0,1.0,0.00429959583799,,,,1.0,-1.0,0.0239463601533
国信期货,241.0,4.0,1.03620259696,1.0,1.0,0.00429959583799,39.0,-4.0,0.933908045977
国元期货,,,,0.0,-2.0,0.0,16.0,2.0,0.383141762452
国投期货,2.0,-8.0,0.00859919167598,21.0,-9.0,0.0902915125978,53.0,-55.0,1.26915708812
国泰君安,43.0,0.0,0.184882621034,35.0,-1.0,0.15048585433,3.0,-41.0,0.0718390804598
国海良时,8.0,0.0,0.0343967667039,122.0,4.0,0.524550692235,4.0,-47.0,0.095785440613
国联期货,648.0,-1.0,2.78613810302,235.0,-4.0,1.01040502193,23.0,-130.0,0.550766283525
国贸期货,22.0,2.0,0.0945911084358,1.0,-1.0,0.00429959583799,29.0,7.0,0.694444444444
国都期货,1.0,0.0,0.00429959583799,,,,4.0,-6.0,0.095785440613
国金期货,,,,4.0,0.0,0.017198383352,,,
大地期货,364.0,5.0,1.56505288503,3.0,0.0,0.012898787514,5.0,-1.0,0.119731800766
大有期货,1.0,0.0,0.00429959583799,,,,,,
大越期货,60.0,3.0,0.257975750279,,,,3.0,-7.0,0.0718390804598
大连良运,8.0,4.0,0.0343967667039,,,,4.0,3.0,0.095785440613
大通期货,2.0,0.0,0.00859919167598,,,,,,
天富期货,,,,,,,2.0,2.0,0.0478927203065
天风期货,355.0,0.0,1.52635652249,,,,12.0,11.0,0.287356321839
天鸿期货,1.0,0.0,0.00429959583799,,,,,,
安信期货,7.0,1.0,0.0300971708659,3.0,2.0,0.012898787514,3.0,2.0,0.0718390804598
安粮期货,2.0,0.0,0.00859919167598,39.0,2.0,0.167684237682,6.0,-22.0,0.14367816092
宏源期货,31.0,-5.0,0.133287470978,982.0,-4.0,4.22220311291,13.0,-18.0,0.311302681992
宝城期货,81.0,-1.0,0.348267262877,15.0,1.0,0.0644939375699,16.0,3.0,0.383141762452
山西三立,0.0,-1.0,0.0,,,,41.0,41.0,0.981800766284
山金期货,2.0,0.0,0.00859919167598,,,,,,
平安期货,32.0,-3.0,0.137587066816,8.0,-6.0,0.0343967667039,9.0,7.0,0.215517241379
广发期货,210.0,2.0,0.902915125978,10.0,2.0,0.0429959583799,12.0,-9.0,0.287356321839
广州期货,25.0,1.0,0.10748989595,34.0,-1.0,0.146186258492,2.0,-77.0,0.0478927203065
广永期货,140.0,0.0,0.601943417319,,,,,,
建信期货,3.0,1.0,0.012898787514,20.0,-1.0,0.0859919167598,2.0,2.0,0.0478927203065
弘业期货,227.0,-9.0,0.976008255224,60.0,-8.0,0.257975750279,59.0,18.0,1.41283524904
德盛期货,8.0,-2.0,0.0343967667039,,,,2.0,-3.0,0.0478927203065
徽商期货,34.0,-41.0,0.146186258492,31.0,1.0,0.133287470978,180.0,69.0,4.31034482759
恒泰期货,1.0,0.0,0.00429959583799,1.0,-33.0,0.00429959583799,49.0,23.0,1.17337164751
招商期货,49.0,0.0,0.210680196062,3.0,0.0,0.012898787514,,,
招金期货,9.0,8.0,0.0386963625419,13.0,1.0,0.0558947458939,17.0,-11.0,0.407088122605
文峰期货,6.0,6.0,0.0257975750279,,,,6.0,6.0,0.14367816092
新晟期货,12.0,2.0,0.0515951500559,26.0,12.0,0.111789491788,14.0,4.0,0.335249042146
新湖期货,2237.0,0.0,9.61819588959,801.0,0.0,3.44397626623,,,
方正中期,279.0,3.0,1.1995872388,1965.0,125.0,8.44870582165,250.0,206.0,5.98659003831
晟鑫期货,6.0,-1.0,0.0257975750279,,,,1.0,0.0,0.0239463601533
格林大华,26.0,19.0,0.111789491788,44.0,-53.0,0.189182216872,80.0,27.0,1.91570881226
民生期货,6.0,-15.0,0.0257975750279,,,,15.0,14.0,0.359195402299
永安期货,3882.0,2.0,16.6910310431,3960.0,-2.0,17.0263995184,20.0,-238.0,0.478927203065
汇鑫期货,322.0,100.0,1.38446985983,0.0,-5.0,0.0,105.0,94.0,2.51436781609
江苏东华,,,,2.0,0.0,0.00859919167598,,,
江苏新纪元,15.0,-5.0,0.0644939375699,6.0,0.0,0.0257975750279,11.0,8.0,0.263409961686
江西瑞奇,5.0,0.0,0.02149797919,1.0,1.0,0.00429959583799,3.0,2.0,0.0718390804598
河北恒银,5.0,0.0,0.02149797919,,,,,,
浙商期货,114.0,1.0,0.490153925531,3068.0,0.0,13.191160031,1.0,-68.0,0.0239463601533
浙江中大,720.0,-1.0,3.09570900335,1.0,-1.0,0.00429959583799,8.0,-59.0,0.191570881226
浙江新世纪,20.0,0.0,0.0859919167598,103.0,0.0,0.442858371313,,,
海航东银,2.0,0.0,0.00859919167598,,,,,,
海证期货,3.0,0.0,0.012898787514,,,,,,
海通期货,136.0,-3.0,0.584745033967,61.0,-7.0,0.262275346117,22.0,-29.0,0.526819923372
深圳瑞龙,2.0,0.0,0.00859919167598,6.0,-6.0,0.0257975750279,12.0,-70.0,0.287356321839
深圳金汇,1.0,0.0,0.00429959583799,,,,,,
渤海期货,7.0,0.0,0.0300971708659,10.0,-4.0,0.0429959583799,8.0,3.0,0.191570881226
湖南金信,3.0,0.0,0.012898787514,1.0,0.0,0.00429959583799,,,
瑞达期货,10.0,0.0,0.0429959583799,77.0,0.0,0.331068879525,4.0,-29.0,0.095785440613
申银万国,3382.0,-30.0,14.5412331241,119.0,34.0,0.511651904721,132.0,-227.0,3.16091954023
神华期货,16.0,9.0,0.0687935334079,8.0,-11.0,0.0343967667039,24.0,18.0,0.574712643678
第一创业,,,,32.0,0.0,0.137587066816,,,
美尔雅期货,15.0,3.0,0.0644939375699,102.0,0.0,0.438558775475,7.0,5.0,0.167624521073
英大期货,10.0,0.0,0.0429959583799,3.0,1.0,0.012898787514,3.0,-1.0,0.0718390804598
西南期货,3.0,1.0,0.012898787514,,,,1.0,1.0,0.0239463601533
财富期货,,,,775.0,0.0,3.33218677444,,,
财达期货,2.0,0.0,0.00859919167598,10.0,2.0,0.0429959583799,2.0,-6.0,0.0478927203065
迈科期货,,,,3.0,0.0,0.012898787514,,,
道通期货,2.0,-1.0,0.00859919167598,,,,1.0,-3.0,0.0239463601533
金元期货,100.0,1.0,0.429959583799,,,,3.0,3.0,0.0718390804598
金友期货,48.0,0.0,0.206380600224,1.0,0.0,0.00429959583799,,,
金瑞期货,,,,31.0,-1.0,0.133287470978,35.0,14.0,0.838122605364
金石期货,2.0,0.0,0.00859919167598,1.0,0.0,0.00429959583799,6.0,6.0,0.14367816092
金谷期货,0.0,-2.0,0.0,,,,2.0,0.0,0.0478927203065
铜冠金源,13.0,0.0,0.0558947458939,1.0,1.0,0.00429959583799,1.0,-17.0,0.0239463601533
银建期货,,,,1.0,0.0,0.00429959583799,,,
银河期货,286.0,-399.0,1.22968440967,243.0,-8.0,1.04480178863,411.0,395.0,9.84195402299
锦泰期货,2.0,0.0,0.00859919167598,30.0,0.0,0.12898787514,,,
长安期货,0.0,-7.0,0.0,,,,7.0,7.0,0.167624521073
长江期货,112.0,97.0,0.481554733855,74.0,16.0,0.318170092011,147.0,119.0,3.52011494253
集成期货,12.0,2.0,0.0515951500559,5.0,2.0,0.02149797919,4.0,4.0,0.095785440613
首创京都,1.0,-1.0,0.00429959583799,2.0,1.0,0.00859919167598,2.0,2.0,0.0478927203065
鲁证期货,43.0,9.0,0.184882621034,,,,19.0,-17.0,0.454980842912
