member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-41.0,0.0,0.0,-5.0,0.0,,,
上海东证,6107.0,124.0,2.73873696106,6676.0,391.0,2.99390993157,42577.0,7465.0,2.20302132186
上海中期,295.0,0.0,0.13229530105,,,,3164.0,1306.0,0.163711850586
东吴期货,,,,2527.0,18.0,1.13325500256,,,
东海期货,0.0,-65.0,0.0,0.0,-98.0,0.0,,,
中信建投,,,,3120.0,174.0,1.3991909806,4084.0,-1512.0,0.211314537861
中信期货,16030.0,-4042.0,7.18879212148,26871.0,-4383.0,12.0505323204,145144.0,38652.0,7.51004830638
中国国际,4053.0,216.0,1.81760289884,,,,,,
中粮期货,912.0,-43.0,0.408994286637,0.0,0.0,0.0,,,
中融汇信,921.0,46.0,0.413030414465,,,,2062.0,871.0,0.106692109958
中辉期货,1367.0,5.0,0.613042971308,,,,,,
中银国际,,,,4531.0,9.0,2.0319661324,,,
五矿期货,800.0,-195.0,0.358766918102,1032.0,-127.0,0.462809324352,35028.0,11584.0,1.81242057595
信达期货,0.0,-178.0,0.0,0.0,-37.0,0.0,,,
倍特期货,6144.0,34.0,2.75532993103,,,,,,
光大期货,7669.0,-1583.0,3.43922936866,5711.0,-215.0,2.5611473366,56129.0,-750.0,2.90422960225
兴证期货,407.0,-725.0,0.182522669585,5963.0,-542.0,2.67415891581,66319.0,19519.0,3.43148110587
前二十名合计,150283.0,-4578.0,67.3957109415,183504.0,-7416.0,82.2939556743,1259825.0,217524.0,65.1859298875
前五名合计,73040.0,-2704.0,32.7554196228,93873.0,-5641.0,42.0981586288,558547.0,114622.0,28.9003675755
前十名合计,110222.0,-4219.0,49.4300090589,137665.0,-6288.0,61.7370597257,888471.0,187716.0,45.971312137
北京首创,1465.0,3.0,0.656991918775,,,,,,
华泰长城,6016.0,469.0,2.69792722413,12627.0,-431.0,5.6626873436,73720.0,11521.0,3.81442402818
华西期货,,,,,,,17652.0,-15085.0,0.913350691067
华鑫期货,348.0,7.0,0.156063609375,,,,73152.0,15105.0,3.78503454299
南华期货,5110.0,-278.0,2.29162368938,8134.0,57.0,3.64776263981,55317.0,10434.0,2.86221505652
国信期货,,,,3571.0,342.0,1.60144583068,23529.0,352.0,1.21743872706
国泰君安,17083.0,1501.0,7.66101907743,19687.0,-1035.0,8.82880539585,113942.0,20745.0,5.89559281903
大有期货,,,,,,,25065.0,7068.0,1.29691451799
安信期货,2983.0,-437.0,1.33775214587,1431.0,19.0,0.641744324756,2961.0,-3524.0,0.153208214154
宏源期货,,,,,,,4787.0,1075.0,0.247689199985
宝城期货,2324.0,42.0,1.04221789709,,,,,,
平安期货,0.0,-11.0,0.0,0.0,-185.0,0.0,,,
广发期货,295.0,-159.0,0.13229530105,13785.0,-264.0,6.18200245755,62730.0,27282.0,3.24577888345
建信期货,0.0,-6.0,0.0,0.0,-27.0,0.0,,,
招商期货,3621.0,870.0,1.62386876306,13091.0,251.0,5.8707721561,76578.0,20888.0,3.96230281104
新世纪,0.0,-6.0,0.0,0.0,-2.0,0.0,,,
新湖期货,3765.0,279.0,1.68844680832,178.0,-4.0,0.0798256392778,7356.0,-156.0,0.380614529996
方正中期,9961.0,359.0,4.46709658902,3950.0,808.0,1.77141165813,53368.0,3087.0,2.76136979837
格林大华,662.0,-217.0,0.29687962473,360.0,-149.0,0.161445113146,,,
永安期货,16795.0,-352.0,7.53186298691,7009.0,-585.0,3.14324666123,32342.0,-2447.0,1.67344142593
浙商期货,3942.0,-1124.0,1.76782398895,0.0,-65.0,0.0,,,
浙江中大,,,,,,,260.0,117.0,0.0134529333604
海航东银,,,,541.0,-47.0,0.242616128367,,,
海通期货,10591.0,-238.0,4.74962553703,20439.0,-210.0,9.16604629887,149163.0,22816.0,7.7179996109
瑞达期货,3743.0,14.0,1.67858071807,247.0,23.0,0.110769285964,32182.0,4248.0,1.66516269771
申银万国,7301.0,-449.0,3.27419658633,4605.0,-108.0,2.06515207233,71594.0,11938.0,3.70442042693
红塔期货,,,,245.0,-1.0,0.109872368669,,,
美尔雅,,,,,,,1243.0,-792.0,0.0643153698729
西部期货,,,,,,,6698.0,-724.0,0.346568260184
财富期货,,,,6835.0,115.0,3.06521485654,,,
金瑞期货,341.0,-3.0,0.152924398841,0.0,-18.0,0.0,,,
银河期货,12541.0,427.0,5.6241198999,9187.0,197.0,4.11998959576,42360.0,-8993.0,2.19179329671
长江期货,1286.0,1.0,0.57671782085,,,,,,
鲁证期货,4504.0,-410.0,2.01985774892,5185.0,-2005.0,2.32525808795,29586.0,-2990.0,1.53084033231
