member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,61201.0,-10727.0,6.86400739327
上海东亚,,,,22385.0,-83.0,2.71065881663,,,
上海中期,,,,,,,12268.0,-3105.0,1.37591939185
东吴期货,26571.0,786.0,3.21755262081,15565.0,123.0,1.88480699044,,,
东海期货,,,,24592.0,-263.0,2.97791028004,,,
东航期货,11994.0,77.0,1.45238516179,,,,,,
东证期货,,,,,,,16001.0,-1829.0,1.79459457034
中信期货,32571.0,584.0,3.94410847963,35780.0,-5497.0,4.33269477146,20919.0,-2578.0,2.34617360272
中国国际,,,,15412.0,18.0,1.86627981604,21917.0,-14885.0,2.45810444336
中粮期货,27150.0,9.0,3.28766526118,32567.0,-404.0,3.94362410906,,,
五矿期货,10793.0,1191.0,1.30695289738,,,,,,
光大期货,18895.0,443.0,2.28804549208,17987.0,1374.0,2.17809337212,20493.0,-20524.0,2.29839550841
前二十名合计,500290.0,-6196.0,60.5814384353,537860.0,-8674.0,65.130889038,519351.0,-161821.0,58.2478898008
前五名合计,259336.0,-5927.0,31.4036817007,218672.0,-8207.0,26.4795704602,236042.0,-43543.0,26.4733261404
前十名合计,363520.0,-7185.0,44.0195976334,363984.0,-6136.0,44.0757846198,360459.0,-63769.0,40.4273335561
华安期货,,,,,,,25172.0,8265.0,2.8231694597
华泰长城,17542.0,-2693.0,2.12420714592,36674.0,4024.0,4.44095159443,27957.0,-17973.0,3.1355215551
南华期货,20818.0,178.0,2.52090664484,19167.0,-936.0,2.32098269102,12310.0,-18795.0,1.38062990819
国投期货,,,,,,,13791.0,2624.0,1.54673168675
国泰君安,15704.0,-988.0,1.90163886783,28498.0,1865.0,3.45089814413,13029.0,-23770.0,1.46126946172
国贸期货,,,,27863.0,1081.0,3.37400431574,,,
大地期货,,,,17267.0,-496.0,2.09090666906,,,
大越期货,,,,14637.0,-6488.0,1.7724330176,,,
安信期货,14282.0,431.0,1.72944512929,18090.0,-47.0,2.19056591436,,,
宏源期货,,,,18402.0,345.0,2.22834681902,,,
广发期货,16509.0,1102.0,1.99911844556,,,,,,
徽商期货,14928.0,28.0,1.80767097676,,,,14340.0,-15073.0,1.60830486462
新湖期货,10376.0,-538.0,1.2564572652,,,,25277.0,12111.0,2.83494575055
方正中期,15614.0,683.0,1.89074052995,,,,,,
格林大华期货,12226.0,992.0,1.480478655,,,,,,
永安期货,113385.0,-2654.0,13.7300893422,59887.0,2119.0,7.25187511958,54475.0,-8060.0,6.10965184798
浙商期货,37133.0,-1258.0,4.49653311763,38053.0,-8548.0,4.60793834931,24094.0,-7744.0,2.70226620698
海通期货,20358.0,28.0,2.46520402899,31792.0,-208.0,3.84977731063,44846.0,-15452.0,5.02970989949
申银万国,14344.0,-1989.0,1.73695287317,14964.0,3652.0,1.81203031191,38557.0,-13212.0,4.32436615516
银河期货,49097.0,-2608.0,5.94528550012,48278.0,-305.0,5.8461106254,20147.0,-11119.0,2.25958982618
首创期货,,,,,,,36963.0,3908.0,4.14559084455
鲁证期货,,,,,,,15594.0,-3883.0,1.74894742391
