member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3286.0,334.0,2.88709068065,905.0,-37.0,0.795136051732,146.0,83.0,0.104056789349
万达期货,,,,341.0,-313.0,0.299603749879,313.0,311.0,0.223080651139
上海中期,2910.0,515.0,2.55673581275,2090.0,266.0,1.83628104765,1502.0,-371.0,1.07050203837
上海通联,,,,1210.0,0.0,1.06311008022,,,
东兴期货,,,,6583.0,809.0,5.7838459984,1765.0,1490.0,1.25794680275
东吴期货,,,,,,,988.0,827.0,0.704165122445
东证期货,2234.0,232.0,1.96279993323,,,,9741.0,3767.0,6.94258345925
中信建投,1280.0,24.0,1.12461231626,,,,,,
中信期货,4454.0,-277.0,3.91329941924,3026.0,46.0,2.65865380391,10077.0,1214.0,7.1820566183
中国国际,729.0,-84.0,0.640501858246,893.0,-54.0,0.784592811267,1666.0,9.0,1.18738774696
中州期货,,,,720.0,-22.0,0.632594427897,,,
中投期货,,,,2004.0,520.0,1.76072115765,,,
中粮期货,1586.0,45.0,1.39346494812,2308.0,-398.0,2.02781658276,,,
中融汇信,,,,1469.0,585.0,1.29066835359,6124.0,2076.0,4.36468341078
中衍期货,,,,1636.0,-8.0,1.43739511672,,,
中钢期货,370.0,-161.0,0.32508324767,911.0,225.0,0.800407671965,164.0,92.0,0.116885708584
中银国际,1885.0,1.0,1.65616735637,,,,,,
五矿期货,3169.0,125.0,2.78429408612,10555.0,-288.0,9.2736585923,291.0,264.0,0.207400860963
倍特期货,5379.0,220.0,4.72600753842,,,,,,
光大期货,4622.0,-291.0,4.06090478575,3412.0,536.0,2.99779470554,1551.0,793.0,1.1054252074
兴证期货,291.0,-46.0,0.255673581275,850.0,-365.0,0.746812866268,3508.0,2051.0,2.50021381532
前二十名合计,66174.0,2863.0,58.140699544,66297.0,3838.0,58.2487677588,79595.0,32143.0,56.7287681387
前五名合计,30410.0,887.0,26.7183285449,33090.0,1768.0,29.0729855821,40109.0,9257.0,28.5863956439
前十名合计,47518.0,1802.0,41.7494750345,48523.0,2447.0,42.6324714234,56842.0,16983.0,40.5123015081
北京首创,423.0,-527.0,0.37164922639,3537.0,-148.0,3.10762012705,3667.0,3178.0,2.61353593523
华泰长城,1200.0,330.0,1.0543240465,1927.0,511.0,1.693068698,4915.0,1973.0,3.50300766884
华西期货,,,,,,,1704.0,1262.0,1.2144710209
华鑫期货,,,,,,,9252.0,227.0,6.5940644867
华闻期货,1000.0,0.0,0.87860337208,,,,,,
南华期货,1821.0,75.0,1.59993674056,1101.0,0.0,0.96734231266,,,
同信久恒,,,,1640.0,-683.0,1.44090953021,3272.0,247.0,2.3320124298
国投期货,,,,255.0,0.0,0.22404385988,,,
国泰君安,1704.0,-150.0,1.49714014602,,,,1961.0,1300.0,1.39763947886
国贸期货,219.0,0.0,0.192414138485,,,,,,
天鸿期货,,,,149.0,0.0,0.13091190244,,,
安信期货,307.0,0.0,0.269731235228,,,,,,
宏源期货,4066.0,105.0,3.57240131088,1603.0,-74.0,1.40840120544,419.0,395.0,0.298628731077
平安期货,178.0,0.0,0.15639140023,,,,,,
广发期货,369.0,-200.0,0.324204644297,1123.0,129.0,0.986671586846,220.0,130.0,0.156797901759
招商期货,,,,,,,2368.0,1204.0,1.68771559711
新湖期货,,,,208.0,0.0,0.182749501393,2542.0,1945.0,1.81172848305
方正中期,2883.0,215.0,2.53301352171,1855.0,408.0,1.62980925521,1467.0,1332.0,1.04555691764
格林大华,1002.0,-29.0,0.880360578824,145.0,0.0,0.127397488952,,,
永安期货,4208.0,1214.0,3.69716298971,1597.0,-133.0,1.40312958521,2345.0,1753.0,1.6713230892
江海汇鑫,1303.0,-2.0,1.14482019382,,,,,,
海通期货,1984.0,244.0,1.74314909021,3340.0,-161.0,2.93453526275,3081.0,244.0,2.19588334236
混沌天成,11747.0,21.0,10.3209538118,786.0,-418.0,0.690582250455,418.0,418.0,0.297916013342
渤海期货,,,,1953.0,-1.0,1.71591238567,,,
瑞达期货,3677.0,-164.0,3.23062459914,,,,1805.0,1061.0,1.28645551216
申万期货,989.0,-299.0,0.868938734987,,,,3020.0,976.0,2.15240756051
美尔雅,,,,,,,192.0,86.0,0.136841805171
迈科期货,784.0,392.0,0.688825043711,7458.0,309.0,6.55262394897,2685.0,2398.0,1.91364711919
金友期货,1244.0,21.0,1.09298259487,1200.0,0.0,1.0543240465,,,
金瑞期货,,,,4957.0,1086.0,4.3552369154,1310.0,523.0,0.933660233201
铜冠金源,,,,,,,3205.0,2006.0,2.28426034153
银河期货,1976.0,377.0,1.73612026323,3347.0,656.0,2.94068548635,2558.0,1771.0,1.82313196682
长江期货,,,,,,,93.0,93.0,0.0662827493799
