member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5002.0,103.0,1.66586737005,2932.0,20.0,0.976474036181,867.0,163.0,0.455692210659
万达期货,7475.0,873.0,2.48947592785,8431.0,360.0,2.80786241441,8763.0,6103.0,4.60580258594
上海东亚,584.0,-75.0,0.194495510617,0.0,-31.0,0.0,222.0,176.0,0.116682434563
上海中期,5065.0,-224.0,1.6868489063,4042.0,378.0,1.34614872246,1774.0,675.0,0.932408283402
上海中财,604.0,3.0,0.201156315775,188.0,6.0,0.0626115684864,215.0,69.0,0.113003258699
上海大陆,818.0,355.0,0.272426930967,1006.0,392.0,0.335038499454,959.0,494.0,0.504047093451
上海浙石,3.0,-41.0,0.000999120773719,8.0,-46.0,0.00266432206325,177.0,-233.0,0.0930305897193
上海通联,10.0,8.0,0.00333040257906,504.0,2.0,0.167852289985,14.0,-50.0,0.00735835172921
东兴期货,363.0,231.0,0.12089361362,1452.0,-32.0,0.48357445448,315.0,249.0,0.165562913907
东吴期货,462.0,-15.0,0.153864599153,186.0,-5.0,0.0619454879706,232.0,7.0,0.121938400084
东方期货,1.0,0.0,0.000333040257906,,,,,,
东方汇金,399.0,-167.0,0.132883062905,44.0,-87.0,0.0146537713479,398.0,116.0,0.20918742773
东海期货,3586.0,49.0,1.19428236485,681.0,-168.0,0.226800415634,761.0,-244.0,0.399978976138
东航期货,1579.0,-1844.0,0.525870567234,1498.0,123.0,0.498894306344,2879.0,1228.0,1.51319247346
东证期货,7492.0,245.0,2.49513761223,7926.0,99.0,2.63967708417,3578.0,1158.0,1.88058446337
中信建投,6734.0,39.0,2.24269309674,537.0,73.0,0.178842618496,6038.0,4022.0,3.1735519815
中信期货,15645.0,-139.0,5.21041483495,22384.0,-44.0,7.45477313298,6699.0,4200.0,3.52097130243
中原期货,1435.0,259.0,0.477912770096,620.0,-5.0,0.206484959902,296.0,114.0,0.155576579418
中国国际,4514.0,45.0,1.50334372419,1768.0,-7.0,0.588815175978,2080.0,1417.0,1.09324082834
中州期货,735.0,8.0,0.244784589561,39.0,19.0,0.0129885700583,219.0,11.0,0.115105644907
中投期货,489.0,-126.0,0.162856686116,399.0,261.0,0.132883062905,589.0,336.0,0.309576369179
中粮期货,27595.0,-317.0,9.19024591693,27260.0,-438.0,9.07867743053,3775.0,3054.0,1.98412698413
中航期货,155.0,17.0,0.0516212399755,46.0,-12.0,0.0153198518637,541.0,3.0,0.284347734679
中融汇信,922.0,22.0,0.30706311779,2937.0,1564.0,0.978139237471,2128.0,1822.0,1.11846946284
中衍期货,1872.0,44.0,0.623451362801,222.0,-58.0,0.0739349372552,908.0,-441.0,0.477241669295
中辉期货,3898.0,23.0,1.29819092532,603.0,20.0,0.200823275518,795.0,-373.0,0.417849258909
中钢期货,158.0,-30.0,0.0526203607492,4881.0,21.0,1.62556949884,287.0,-28.0,0.150846210449
中银国际,134.0,13.0,0.0446273945595,1148.0,25.0,0.382330216077,5214.0,1248.0,2.74046042258
云晨期货,87.0,-3.0,0.0289745024379,4.0,0.0,0.00133216103163,25.0,11.0,0.0131399138022
五矿期货,4606.0,-53.0,1.53398342792,522.0,8.0,0.173847014627,213.0,-235.0,0.111952065594
信达期货,890.0,46.0,0.296405829537,7943.0,-81.0,2.64533876855,801.0,181.0,0.421002838221
倍特期货,493.0,-17.0,0.164188847148,278.0,159.0,0.092585191698,562.0,403.0,0.295385262273
