member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,429.0,-10.0,0.112709951842,6876.0,842.0,1.8065119554,2004.0,1668.0,0.83477043813
上海中期,,,,,,,1493.0,178.0,0.621912307449
上海大陆,1552.0,-18.0,0.407752553051,,,,,,
东兴期货,,,,300.0,0.0,0.0788181481413,,,
东吴期货,,,,,,,3137.0,1685.0,1.30672398424
东方汇金,,,,,,,1225.0,615.0,0.510276340673
东海期货,2014.0,-2.0,0.529132501189,718.0,0.0,0.188638101218,,,
东航期货,2487.0,-41.0,0.653402448092,1517.0,3.0,0.398557102435,,,
东证期货,,,,357.0,10.0,0.0937935962882,21116.0,-6.0,8.79591445686
中信建投,4152.0,34.0,1.09084317028,,,,,,
中信期货,17028.0,-22.0,4.4737180885,11215.0,-184.0,2.94648510468,18502.0,-3890.0,7.70704722868
中国国际,1383.0,2.0,0.363351662932,2750.0,7.0,0.722499691296,,,
中粮期货,26250.0,154.0,6.89658796237,4418.0,-37.0,1.16072859496,5473.0,4697.0,2.27978972449
中融汇信,2864.0,769.0,0.752450587589,2732.0,376.0,0.717770602407,12851.0,-18276.0,5.35311122775
中衍期货,,,,,,,124.0,85.0,0.0516524622396
中辉期货,,,,,,,1872.0,940.0,0.779785558971
中钢期货,7519.0,800.0,1.97544551958,7938.0,178.0,2.08552819982,619.0,292.0,0.257845759083
中银国际,,,,2409.0,1403.0,0.632909729575,1416.0,1233.0,0.589837794606
云晨期货,2168.0,21.0,0.569592483901,,,,,,
五矿期货,18868.0,976.0,4.95713606377,6252.0,666.0,1.64257020727,12587.0,-7426.0,5.24314146943
倍特期货,,,,6101.0,4.0,1.60289840603,,,
光大期货,473.0,4.0,0.124269946903,8399.0,-274.0,2.2066454208,,,
兴业期货,321.0,10.0,0.0843354185112,,,,,,
兴证期货,,,,,,,3906.0,-585.0,1.62705256055
冠通期货,,,,543.0,0.0,0.142660848136,,,
前二十名合计,221412.0,4229.0,58.1709460542,202305.0,4306.0,53.1510181991,154606.0,-38341.0,64.4014562662
前五名合计,132630.0,2094.0,34.8455032933,86863.0,372.0,22.82126934,75069.0,-32036.0,31.2701507086
前十名合计,181124.0,4116.0,47.5861942132,134263.0,1225.0,35.2745367463,117924.0,-41297.0,49.1214915898
北京首创,,,,807.0,-42.0,0.2120208185,184.0,147.0,0.0766455891297
华创期货,,,,890.0,0.0,0.233827172819,,,
华安期货,1003.0,-4.0,0.263515341953,6525.0,24.0,1.71429472207,,,
华泰长城,,,,3087.0,24.0,0.811038744374,,,
华联期货,441.0,-1.0,0.115862677768,,,,,,
华西期货,,,,428.0,2.0,0.112447224682,8747.0,-241.0,3.64358134846
华鑫期货,,,,,,,9912.0,-5008.0,4.12886456225
南华期货,4931.0,131.0,1.29550762828,2380.0,110.0,0.625290641921,,,
同信久恒,,,,,,,697.0,31.0,0.29033682404
国投期货,310.0,62.0,0.081445419746,1187.0,89.0,0.311857139479,265.0,-11.0,0.110386310431
国泰君安,3686.0,-19.0,0.968412313497,9689.0,-58.0,2.5455634578,521.0,-752.0,0.217023651829
国海良时,,,,2143.0,0.0,0.56302430489,,,
国贸期货,1994.0,1.0,0.523877957979,,,,,,
大地期货,1952.0,-97.0,0.51284341724,2203.0,23.0,0.578787934518,59.0,-62.0,0.0245765747753
大有期货,1904.0,-16.0,0.500232513537,605.0,0.0,0.158949932085,173.0,145.0,0.0720635158665
