member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2927.0,48.0,0.599484283763,555.0,-58.0,0.113670576525,944.0,-42.0,0.431736274994
万达期货,16386.0,801.0,3.35604696745,54333.0,-810.0,11.128042224,11357.0,6407.0,5.19409838465
上海东亚,123.0,-49.0,0.0251918575001,50.0,0.0,0.0102405924797,63.0,50.0,0.0288129081829
上海中期,6852.0,-36.0,1.40337079342,3429.0,-326.0,0.702299832259,986.0,730.0,0.450944880449
上海中财,1781.0,9.0,0.364769904128,9.0,-100.0,0.00184330664635,537.0,58.0,0.245595741178
上海大陆,419.0,3.0,0.08581616498,792.0,326.0,0.162210984879,415.0,200.0,0.189799315808
上海浙石,104.0,0.0,0.0213004323578,8.0,0.0,0.00163849479675,,,
上海通联,4.0,0.0,0.000819247398377,109.0,103.0,0.0223244916058,123.0,123.0,0.0562537731189
东兴期货,932.0,-24.0,0.190884643822,4511.0,-7.0,0.92390625352,149.0,74.0,0.0681448145912
东吴期货,1190.0,184.0,0.243726101017,74.0,-7.0,0.01515607687,427.0,4.0,0.195287488795
东方期货,3.0,0.0,0.000614435548783,,,,,,
东方汇金,793.0,-42.0,0.162415796728,18.0,-9.0,0.0036866132927,317.0,124.0,0.144979236412
东海期货,5929.0,-108.0,1.21432945625,1422.0,-140.0,0.291242450123,1694.0,1151.0,0.774747086695
东航期货,2942.0,-12.0,0.602556461507,1131.0,60.0,0.231642201891,1346.0,80.0,0.615590070066
东证期货,10275.0,2479.0,2.10444175458,8420.0,-275.0,1.72451577358,6816.0,4090.0,3.11728225674
中信建投,2844.0,-381.0,0.582484900246,4199.0,31.0,0.860004956447,5354.0,4302.0,2.44863984779
中信期货,31373.0,-186.0,6.42556215732,16714.0,-1052.0,3.42322525412,5784.0,4590.0,2.64529937984
中原期货,1196.0,-57.0,0.244954972115,66.0,-22.0,0.0135175820732,389.0,95.0,0.177908274335
中国国际,19898.0,-311.0,4.07534618323,6094.0,-1472.0,1.24812341143,7339.0,452.0,3.35647512943
中州期货,729.0,16.0,0.149307838354,506.0,96.0,0.103634795895,1108.0,986.0,0.506741305819
中投期货,1570.0,104.0,0.321554603863,1191.0,165.0,0.243930912867,1129.0,701.0,0.516345608547
中粮期货,14034.0,-1076.0,2.87432949721,92075.0,1692.0,18.8580510514,8402.0,3590.0,3.84263578655
中航期货,731.0,17.0,0.149717462053,221.0,28.0,0.0452634187604,1305.0,1101.0,0.596838812359
中融汇信,1393.0,-39.0,0.285302906485,1407.0,-51.0,0.288170272379,5142.0,3004.0,2.35168212502
