member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27862.0,-113.0,3.8328892215,,,,,,
东兴期货,,,,15351.0,903.0,2.11178962168,,,
东海期货,,,,,,,76955.0,8118.0,6.09303246239
东航期货,,,,15373.0,-1276.0,2.11481609368,21733.0,488.0,1.7207442597
东证期货,10231.0,3880.0,1.40744704706,,,,22546.0,8041.0,1.78511480602
中信期货,11679.0,313.0,1.60664393144,25423.0,-2002.0,3.49736353019,,,
中粮期货,44088.0,-142.0,6.06504988864,64998.0,3767.0,8.94157395803,,,
中辉期货,,,,,,,36296.0,1936.0,2.8737925574
五矿经易期货,,,,,,,21581.0,788.0,1.70870942201
倍特期货,14913.0,80.0,2.05153531549,,,,,,
光大期货,39649.0,-2468.0,5.45439037912,26914.0,8883.0,3.70247579166,42189.0,11274.0,3.34038004751
兴证期货,10228.0,3783.0,1.40703434633,,,,,,
前二十名合计,494179.0,12385.0,67.9826775748,467243.0,9768.0,64.2771753111,700841.0,116660.0,55.4901821061
前五名合计,274064.0,-1588.0,37.7021373771,224870.0,12037.0,30.9346708505,301963.0,66016.0,23.9083927158
前十名合计,376978.0,7682.0,51.8596982607,333500.0,10995.0,45.8785641867,470957.0,76586.0,37.2887569279
华信万达期货,31617.0,-2769.0,4.34945296519,,,,49243.0,14856.0,3.89889152811
华安期货,,,,,,,25956.0,5726.0,2.05510688836
华泰期货,63823.0,1394.0,8.77993283983,67512.0,1751.0,9.28741716752,90711.0,20538.0,7.18218527316
华鑫期货,,,,22565.0,2130.0,3.10419730396,,,
南证期货,10363.0,145.0,1.42560587906,,,,,,
国投期货,,,,17150.0,386.0,2.35927249116,21126.0,2996.0,1.67268408551
国泰君安,15828.0,7580.0,2.17740903732,13607.0,161.0,1.8718729322,37737.0,-7338.0,2.98788598575
国海良时,12955.0,-497.0,1.78217930746,,,,,,
大地期货,,,,13175.0,-149.0,1.81244402746,,,
宏源期货,27751.0,1824.0,3.81761929458,16562.0,31.0,2.2783831486,,,
宝城期货,,,,17765.0,60.0,2.44387614026,,,
广发期货,,,,,,,31680.0,2687.0,2.50831353919
新湖期货,,,,9591.0,-263.0,1.31940422523,,,
方正中期,,,,10854.0,-767.0,1.49315123143,22168.0,3491.0,1.75518606492
永安期货,14095.0,-68.0,1.93900558384,22759.0,-955.0,3.13088528433,20915.0,-1240.0,1.65597783056
浙商期货,10918.0,-749.0,1.50195551361,20118.0,-275.0,2.76757107738,,,
浙江新世纪,16560.0,-101.0,2.27810801479,,,,,,
海通期货,13051.0,-1011.0,1.79538573073,31036.0,-862.0,4.269526591,42865.0,11230.0,3.39390340459
混沌天成期货,94887.0,2397.0,13.0533113043,,,,26322.0,10075.0,2.08408551069
瑞达期货,13065.0,-310.0,1.79731166746,10043.0,-69.0,1.38158446815,,,
申银万国,,,,34410.0,-1502.0,4.73367734232,25302.0,2027.0,2.00332541568
金瑞期货,,,,,,,22235.0,7682.0,1.7604908947
铜冠金源,,,,,,,26576.0,10719.0,2.10419635788
银河期货,10616.0,-783.0,1.46041030706,12037.0,-184.0,1.6558928849,,,
首创期货,,,,,,,36705.0,2566.0,2.90617577197
