member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15342.0,-646.0,0.992462409079,27142.0,6835.0,1.75579550953,13149.0,7829.0,1.08884851516
上海东亚,430.0,-30.0,0.0278163756944,699.0,155.0,0.0452177828149,219.0,117.0,0.0181350539828
上海中期,8525.0,-1484.0,0.551475820454,8017.0,1507.0,0.518613683587,7723.0,-1854.0,0.639529780409
上海中财,3702.0,73.0,0.239479587955,2615.0,2232.0,0.16916237777,4037.0,1992.0,0.33429777593
上海大陆,2216.0,719.0,0.143351368695,755.0,-42.0,0.0488403805798,2561.0,71.0,0.212072480594
上海浙石,446.0,1.0,0.0288514036273,1366.0,1080.0,0.0883655097642,1085.0,-50.0,0.0898471852574
东兴期货,1567.0,242.0,0.10136804817,304.0,42.0,0.0196655307235,4562.0,3335.0,0.37777222041
东吴期货,6234.0,955.0,0.403272758324,826.0,385.0,0.0534333170316,7022.0,3160.0,0.58148104597
东方期货,33.0,0.0,0.00213474511143,,,,8.0,8.0,0.000662467725401
东方汇金,4006.0,107.0,0.259145118679,1006.0,102.0,0.0650773812758,4159.0,-439.0,0.344400408743
东海期货,12972.0,660.0,0.839148896531,2590.0,-20.0,0.167545146625,26424.0,-30246.0,2.188130897
东航期货,11990.0,-992.0,0.775624057154,16856.0,4868.0,1.09040192722,23656.0,8496.0,1.95891706401
东证期货,15167.0,396.0,0.981141791064,15101.0,-531.0,0.976872300841,50065.0,1665.0,4.14580583402
中信建投,9021.0,201.0,0.583561686371,1690.0,-342.0,0.109324825404,17417.0,924.0,1.44227504666
中信期货,115208.0,-4707.0,7.45271863024,45486.0,490.0,2.94245503451,32953.0,-32745.0,2.72878736939
中原期货,2223.0,-33.0,0.143804193416,431.0,-380.0,0.0278810649402,4553.0,1760.0,0.377026944219
中国国际,22232.0,127.0,1.43817131265,59689.0,-1754.0,3.86123639262,14375.0,3830.0,1.19037169408
中大期货,11258.0,-1140.0,0.728271529228,3184.0,154.0,0.20597055863,10088.0,3498.0,0.83537180173
中州期货,3359.0,527.0,0.217291176646,303.0,-465.0,0.0196008414777,11074.0,3270.0,0.917020948886
中投期货,21830.0,15.0,1.41216623584,1726.0,33.0,0.111653638253,6538.0,825.0,0.541401748584
中粮期货,51834.0,-2317.0,3.35310236685,188380.0,-3823.0,12.186160124,24192.0,-22750.0,2.00330240161
中航期货,2034.0,138.0,0.131577925959,539.0,169.0,0.0348675034868,1429.0,-402.0,0.11833329745
中融汇信,3197.0,383.0,0.206811518826,1935.0,65.0,0.125173690625,668.0,528.0,0.0553160550709
中衍期货,5560.0,269.0,0.359672206654,1270.0,452.0,0.0821553421673,4967.0,-950.0,0.411309649008
中辉期货,5760.0,-6.0,0.372610055814,1656.0,245.0,0.107125391046,5627.0,-13054.0,0.465963236354
中金期货,62.0,1.0,0.00401073323966,7346.0,1089.0,0.475207199654,1112.0,211.0,0.0920830138307
中钢期货,3267.0,618.0,0.211339766032,2533.0,196.0,0.163857859614,3532.0,3159.0,0.292479500764
中银国际,1138.0,893.0,0.0736163617216,17.0,-10.0,0.00109971717862,1405.0,884.0,0.116345894273
九州期货,936.0,1.0,0.0605491340698,11.0,0.0,0.000711581703811,1.0,-9.0,8.28084656751e-05
云晨期货,397.0,-68.0,0.025681630583,68.0,2.0,0.00439886871447,278.0,-307.0,0.0230207534577
五矿经易,18493.0,-2691.0,1.1962982226,2765.0,520.0,0.17886576464,10107.0,-3297.0,0.836945162578
信达期货,40419.0,-1971.0,2.61467462603,7818.0,280.0,0.505740523672,15001.0,-1129.0,1.24220979359
倍特期货,4691.0,714.0,0.303457252053,6778.0,-425.0,0.438463708039,4603.0,1371.0,0.381167367502
先融期货,565.0,-247.0,0.0365494238776,48.0,-23.0,0.00310508379845,642.0,-709.0,0.0531630349634
光大期货,20038.0,230.0,1.29624310736,53603.0,-117.0,3.46753764267,23053.0,2555.0,1.90898355921
兴业期货,1486.0,78.0,0.0961282192603,44.0,-8.0,0.00284632681524,174.0,91.0,0.0144086730275
兴证期货,16964.0,-1818.0,1.09738836577,14134.0,323.0,0.914317800152,12999.0,2214.0,1.07642724531
冠通期货,2352.0,-1258.0,0.152149106124,4606.0,470.0,0.29795866616,8036.0,2716.0,0.665448830165
创元期货,3963.0,-51.0,0.256363481109,431.0,-75.0,0.0278810649402,4432.0,926.0,0.367007119872
前二十名合计,977359.0,9631.0,63.2246165868,1191944.0,-21151.0,77.1059583971,694943.0,7031.0,57.5471635616
前五名合计,481851.0,-9177.0,31.1705777785,627818.0,-9151.0,40.6130729203,285295.0,54069.0,23.6248412148
前十名合计,697170.0,-8016.0,45.0994014951,892494.0,-7672.0,57.7347637419,458580.0,38295.0,37.9743061893
北京金鹏,1897.0,176.0,0.122715499285,1157.0,609.0,0.0748454573918,1253.0,-486.0,0.103759007491
北京首创,37524.0,3791.0,2.42739925944,42286.0,-5294.0,2.73544944794,23441.0,-4620.0,1.94111324389
华信万达,79636.0,1035.0,5.15159277861,109722.0,-13.0,7.09783342778,59930.0,13815.0,4.96271134791
华创期货,468.0,32.0,0.0302745670349,554.0,512.0,0.0358378421738,884.0,499.0,0.0732026836568
华安期货,7293.0,1202.0,0.471778669627,3374.0,-520.0,0.218261515333,14432.0,-1384.0,1.19509177662
华泰期货,29427.0,6801.0,1.90361043619,48574.0,3285.0,3.14221542554,43970.0,15793.0,3.64108823573
华联期货,1857.0,-168.0,0.120127929452,928.0,630.0,0.0600316201033,3822.0,2046.0,0.31649395581
华融期货,13233.0,402.0,0.856032789685,343.0,77.0,0.0221884113098,843.0,-1749.0,0.0698075365641
华西期货,690.0,-614.0,0.0446355796027,961.0,-171.0,0.0621663652148,2403.0,703.0,0.198988743017
华鑫期货,987.0,-85.0,0.0638482856056,123.0,-43.0,0.00795677723353,956.0,-754.0,0.0791648931854
华闻期货,467.0,55.0,0.0302098777891,422.0,8.0,0.027298861728,271.0,-587.0,0.0224410941979
华龙期货,530.0,13.0,0.0342853002745,59.0,-80.0,0.00381666550226,499.0,-556.0,0.0413214243719
