member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,900.0,94.0,0.681668421332,408.0,-84.0,0.30902301767,1148.0,322.0,0.525698794739
上海东亚,59.0,31.0,0.0446871520651,292.0,12.0,0.221163532254,137.0,42.0,0.0627358317764
上海中期,1076.0,28.0,0.81497246817,1565.0,109.0,1.18534564376,1845.0,390.0,0.844873062974
上海中财,345.0,39.0,0.261306228177,330.0,13.0,0.249945087822,838.0,272.0,0.383741803129
上海大陆,307.0,56.0,0.23252467261,584.0,-20.0,0.442327064509,914.0,571.0,0.418544162362
上海浙石,31.0,0.0,0.0234796900681,96.0,1.0,0.0727112982754,211.0,-359.0,0.0966223394512
东兴期货,319.0,95.0,0.241613584894,152.0,-21.0,0.115126222269,578.0,287.0,0.264681100487
东吴期货,360.0,24.0,0.272667368533,583.0,6.0,0.441569655152,550.0,99.0,0.251859178664
东方汇金,693.0,-9.0,0.524884684425,739.0,-26.0,0.559725514849,983.0,-313.0,0.45014104114
东海期货,1043.0,91.0,0.789977959388,815.0,13.0,0.617288625984,748.0,-64.0,0.342528482983
东航期货,2276.0,-162.0,1.72386369661,3135.0,-253.0,2.37447833431,7059.0,1045.0,3.23249807671
东证期货,1735.0,274.0,1.31410523446,1268.0,169.0,0.960395064721,2531.0,215.0,1.15901014764
中信建投,2416.0,313.0,1.8299010066,7631.0,103.0,5.77979080354,6156.0,1434.0,2.81899109792
中信期货,3811.0,119.0,2.88648705966,5024.0,84.0,3.80522460974,5991.0,1861.0,2.74343334432
中原期货,837.0,57.0,0.633951631838,497.0,25.0,0.376432450446,866.0,215.0,0.396563724951
中国国际,3453.0,-218.0,2.61533450984,1875.0,280.0,1.42014254444,4018.0,-346.0,1.83994578159
中大期货,1313.0,395.0,0.994478485787,890.0,-278.0,0.674094327761,3839.0,2468.0,1.75797706708
中州期货,274.0,18.0,0.207530163828,38.0,-140.0,0.0287815555673,582.0,234.0,0.266512803605
中投期货,951.0,-154.0,0.72029629854,981.0,111.0,0.743018579252,1251.0,235.0,0.572865150016
中粮期货,1348.0,41.0,1.02098781328,1220.0,-119.0,0.924039415583,1148.0,-237.0,0.525698794739
中航期货,886.0,120.0,0.671064690333,416.0,-32.0,0.315082292527,756.0,290.0,0.346191889219
中融汇信,149.0,50.0,0.112853994198,360.0,0.0,0.272667368533,256.0,222.0,0.117228999524
中衍期货,1067.0,95.0,0.808155783957,1114.0,-13.0,0.843754023737,3210.0,611.0,1.46994175184
中辉期货,989.0,190.0,0.749077854108,530.0,-70.0,0.401426959229,1644.0,699.0,0.752829981317
