member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,250.0,-65.0,0.263607414749,828.0,50.0,0.87306775765,565.0,-921.0,0.176079382195
上海东亚,285.0,40.0,0.300512452814,3.0,1.0,0.00316328897699,133.0,-1271.0,0.0414487749238
上海中期,731.0,-51.0,0.770788080727,1161.0,17.0,1.2241928341,1372.0,-577.0,0.427576836056
上海中财,39.0,-82.0,0.0411227567009,642.0,-6.0,0.676943841076,164.0,-341.0,0.0511097675752
上海大陆,2132.0,2057.0,2.24804403298,645.0,52.0,0.680107130053,2961.0,2332.0,0.922780620672
上海浙石,66.0,-9.0,0.0695923574938,20.0,13.0,0.0210885931799,70.0,-12.0,0.0218151446967
东兴期货,62.0,7.0,0.0653746388578,41.0,0.0,0.0432316160189,87.0,-97.0,0.0271131084088
东吴期货,34.0,-62.0,0.0358506084059,135.0,-55.0,0.142348003965,629.0,324.0,0.196024657346
东方期货,1.0,1.0,0.001054429659,,,,1.0,1.0,0.000311644924239
东方汇金,84.0,-6.0,0.0885720913558,148.0,-78.0,0.156055589532,1840.0,892.0,0.5734266606
东海期货,290.0,141.0,0.305784601109,238.0,-158.0,0.250954258841,1931.0,306.0,0.601786348706
东航期货,2925.0,-252.0,3.08420675257,2544.0,316.0,2.68246905249,8860.0,-3162.0,2.76117402876
东证期货,3141.0,1578.0,3.31196355891,1065.0,65.0,1.12296758683,15077.0,3928.0,4.69867052275
中信建投,379.0,-3.0,0.39962884076,494.0,30.0,0.520888251545,3057.0,20.0,0.952698533399
中信期货,7397.0,1294.0,7.7996161876,7444.0,1733.0,7.84917438158,9667.0,2604.0,3.01267148262
中原期货,11.0,-13.0,0.011598726249,103.0,27.0,0.108606254877,646.0,-94.0,0.201322621058
中国国际,1109.0,-101.0,1.16936249183,2960.0,199.0,3.12111179063,1382.0,-2660.0,0.430693285298
中大期货,566.0,177.0,0.596807186993,329.0,206.0,0.34690735781,7847.0,-12978.0,2.4454777205
中州期货,33.0,20.0,0.0347961787469,66.0,-37.0,0.0695923574938,181.0,21.0,0.0564077312873
中投期货,36.0,-7.0,0.0379594677239,38.0,0.0,0.0400683270419,223.0,-107.0,0.0694968181053
中粮期货,213.0,42.0,0.224593517366,1936.0,-1345.0,2.04137581982,2219.0,468.0,0.691540086887
中航期货,165.0,-42.0,0.173980893735,57.0,25.0,0.0601024905629,897.0,639.0,0.279545497042
中融汇信,104.0,0.0,0.109660684536,60.0,0.0,0.0632657795398,,,
