member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1273.0,-1765.0,1.35957792208,2172.0,-214.0,2.31971975393,5005.0,-2636.0,1.54187871992
上海东亚,251.0,-6.0,0.268070745044,137.0,-722.0,0.146317498291,2372.0,-1013.0,0.730736528201
上海中期,1408.0,22.0,1.5037593985,227.0,33.0,0.24243848257,1519.0,676.0,0.467954800311
上海中财,826.0,233.0,0.882177033493,265.0,124.0,0.283022898154,1107.0,309.0,0.341030917672
上海大陆,635.0,27.0,0.678186944634,231.0,-33.0,0.246710526316,658.0,-243.0,0.20270853101
上海浙石,248.0,-17.0,0.264866712235,244.0,45.0,0.260594668489,274.0,-592.0,0.0844105433082
东兴期货,250.0,-709.0,0.267002734108,6.0,-55.0,0.00640806561859,872.0,694.0,0.26863501374
东吴期货,1631.0,-260.0,1.74192583732,298.0,-463.0,0.318267259057,3209.0,1285.0,0.98858917327
东方汇金,81.0,-16.0,0.086508885851,380.0,-176.0,0.405844155844,802.0,-326.0,0.247070276398
东海期货,881.0,-452.0,0.940917634997,557.0,-424.0,0.594882091593,3166.0,-443.0,0.975342263188
东航期货,4131.0,-140.0,4.4119531784,1880.0,-341.0,2.00786056049,5023.0,-1329.0,1.54742393809
东证期货,870.0,-140.0,0.929169514696,2535.0,-32.0,2.70740772386,18584.0,3104.0,5.72512969649
中信建投,383.0,-87.0,0.409048188653,408.0,7.0,0.435748462064,1456.0,17.0,0.448546536703
中信期货,3136.0,193.0,3.34928229665,3845.0,509.0,4.10650205058,9112.0,-93.0,2.80711266651
中原期货,76.0,-16.0,0.0811688311688,83.0,-18.0,0.0886449077239,336.0,-90.0,0.103510739239
中国国际,3782.0,-48.0,4.03921736159,3952.0,12.0,4.22077922078,6852.0,-1855.0,2.11087971806
中大期货,1113.0,-53.0,1.18869617225,631.0,-61.0,0.673914900889,13478.0,6103.0,4.15213614127
中州期货,32.0,-10.0,0.0341763499658,55.0,7.0,0.0587406015038,115.0,-184.0,0.0354277827753
中投期货,2485.0,10.0,2.65400717703,251.0,-6.0,0.268070745044,250.0,-2237.0,0.0770169190768
中粮期货,2846.0,46.0,3.03955912509,2007.0,-927.0,2.14349794942,3267.0,468.0,1.0064570985
中航期货,77.0,25.0,0.0822368421053,13.0,-15.0,0.0138841421736,334.0,154.0,0.102894603887
中融汇信,275.0,225.0,0.293703007519,30.0,0.0,0.032040328093,239.0,199.0,0.0736281746374
中衍期货,276.0,-78.0,0.294771018455,302.0,21.0,0.322539302802,1537.0,465.0,0.473500018484
中辉期货,231.0,-57.0,0.246710526316,149.0,3.0,0.159133629528,1580.0,-789.0,0.486746928565
中金期货,1461.0,-11.0,1.56036397813,,,,11.0,10.0,0.00338874443938
中钢期货,44.0,-100.0,0.046992481203,1425.0,22.0,1.52191558442,222.0,-131.0,0.0683910241402
中银国际,342.0,-2.0,0.36525974026,521.0,-191.0,0.556433697881,329.0,-120.0,0.101354265505
九州期货,13.0,2.0,0.0138841421736,,,,2.0,1.0,0.000616135352614
云晨期货,83.0,-3.0,0.0886449077239,17.0,-3.0,0.0181561859193,16.0,-191.0,0.00492908282091
五矿经易,657.0,-257.0,0.701683185236,346.0,-399.0,0.369531784005,3208.0,1580.0,0.988281105593
信达期货,620.0,-269.0,0.662166780588,438.0,33.0,0.467788790157,2034.0,-305.0,0.626609653609
倍特期货,405.0,-75.0,0.432544429255,708.0,311.0,0.756151742994,780.0,-238.0,0.24029278752
先融期货,60.0,50.0,0.0640806561859,4.0,1.0,0.00427204374573,161.0,63.0,0.0495988958854
光大期货,1695.0,-1003.0,1.81027853725,690.0,-590.0,0.736927546138,8729.0,814.0,2.68912274648
兴业期货,31.0,-13.0,0.0331083390294,77.0,-75.0,0.0822368421053,196.0,-128.0,0.0603812645562
兴证期货,2926.0,159.0,3.125,1495.0,-49.0,1.59667634997,1954.0,-1066.0,0.601964239504
冠通期货,195.0,-42.0,0.208262132604,169.0,-2.0,0.180493848257,1276.0,1079.0,0.393094354968
创元期货,846.0,-88.0,0.903537252221,64.0,19.0,0.0683526999316,465.0,-396.0,0.143251469483
前二十名合计,56836.0,-2915.0,60.701469583,66955.0,-5898.0,71.5086722488,211647.0,10035.0,65.2015994874
前五名合计,22523.0,-1370.0,24.0548103213,32378.0,-3316.0,34.5800580998,99905.0,12225.0,30.7775012015
前十名合计,37414.0,-1162.0,39.9585611757,47976.0,-3493.0,51.2388926863,149722.0,16317.0,46.1245086321
北京金鹏,64.0,-71.0,0.0683526999316,100.0,71.0,0.106801093643,1972.0,1270.0,0.607509457678
北京首创,294.0,-21.0,0.313995215311,146.0,-45.0,0.155929596719,2872.0,1678.0,0.884770366354
华信万达,164.0,0.0,0.175153793575,1584.0,-740.0,1.69172932331,10264.0,2574.0,3.16200662962
华创期货,57.0,-19.0,0.0608766233766,3.0,-1.0,0.0032040328093,422.0,201.0,0.130004559402
华安期货,309.0,-110.0,0.330015379357,388.0,-234.0,0.414388243336,5090.0,1548.0,1.5680644724
华泰期货,2708.0,41.0,2.89217361586,2559.0,-190.0,2.73303998633,3815.0,-4896.0,1.17527818511
华联期货,268.0,-6.0,0.286226930964,347.0,40.0,0.370599794942,148.0,-411.0,0.0455940160935
华融期货,154.0,-40.0,0.164473684211,224.0,172.0,0.239234449761,700.0,334.0,0.215647373415
华西期货,100.0,-13.0,0.106801093643,71.0,-1.0,0.0758287764867,322.0,-92.0,0.0991977917709
华鑫期货,45.0,-1.0,0.0480604921394,2872.0,-348.0,3.06732740943,699.0,-2238.0,0.215339305739
华闻期货,28.0,6.0,0.0299043062201,26.0,0.0,0.0277682843472,44.0,-19.0,0.0135549777575
华龙期货,54.0,18.0,0.0576725905673,2.0,-1.0,0.00213602187286,55.0,39.0,0.0169437221969
南华期货,2323.0,604.0,2.48098940533,1442.0,334.0,1.54007177033,11982.0,1978.0,3.69126689751
南证期货,158.0,-33.0,0.168745727956,8.0,-5.0,0.00854408749146,172.0,-117.0,0.0529876403248
同信久恒,78.0,-14.0,0.0833048530417,70.0,-5.0,0.0747607655502,239.0,-7.0,0.0736281746374
和合期货,19.0,-10.0,0.0202922077922,16.0,2.0,0.0170881749829,172.0,-95.0,0.0529876403248
和融期货,1.0,0.0,0.00106801093643,2.0,-1.0,0.00213602187286,1.0,-1.0,0.000308067676307
国信期货,1219.0,-481.0,1.30190533151,413.0,-147.0,0.441088516746,1842.0,89.0,0.567460659758
国元期货,121.0,12.0,0.129229323308,219.0,76.0,0.233894395079,508.0,47.0,0.156498379564
国富期货,1.0,1.0,0.00106801093643,22.0,0.0,0.0234962406015,1.0,1.0,0.000308067676307
国投期货,1243.0,-896.0,1.32753759398,1004.0,-208.0,1.07228298018,2708.0,-1928.0,0.83424726744
国泰君安,1877.0,-140.0,2.00465652768,857.0,-140.0,0.915285372522,8640.0,-861.0,2.66170472329
国海良时,2057.0,81.0,2.19689849624,1615.0,-48.0,1.72483766234,3061.0,-221.0,0.942995157176
国联期货,409.0,-26.0,0.436816473001,194.0,-53.0,0.207194121668,1149.0,93.0,0.353969760077
国贸期货,229.0,8.0,0.244574504443,192.0,-78.0,0.205058099795,502.0,-51.0,0.154649973506
国都期货,57.0,1.0,0.0608766233766,1194.0,-13.0,1.2752050581,1630.0,-389.0,0.502150312381
国金期货,361.0,-5.0,0.385551948052,63.0,-27.0,0.0672846889952,1418.0,875.0,0.436839965004
大地期货,1150.0,-54.0,1.2282125769,229.0,-120.0,0.244574504443,428.0,-927.0,0.131852965459
大有期货,911.0,9.0,0.97295796309,294.0,103.0,0.313995215311,1118.0,-673.0,0.344419662111
大越期货,132.0,-14.0,0.140977443609,387.0,-473.0,0.413320232399,785.0,487.0,0.241833125901
大连良运,297.0,11.0,0.31719924812,29.0,-32.0,0.0309723171565,87.0,-224.0,0.0268018878387
大通期货,2.0,0.0,0.00213602187286,0.0,-5.0,0.0,7.0,5.0,0.00215647373415
天富期货,3.0,-13.0,0.0032040328093,1.0,0.0,0.00106801093643,27.0,20.0,0.00831782726029
天风期货,318.0,13.0,0.339627477785,121.0,-21.0,0.129229323308,1454.0,1334.0,0.447930401351
天鸿期货,24.0,-17.0,0.0256322624744,12.0,-3.0,0.0128161312372,50.0,8.0,0.0154033838154
安粮期货,56.0,-31.0,0.0598086124402,39.0,-26.0,0.0416524265208,6163.0,3093.0,1.89862108908
宏源期货,1165.0,-46.0,1.24423274094,121.0,2.0,0.129229323308,1404.0,-49.0,0.432527017535
宝城期货,849.0,-116.0,0.906741285031,85.0,-35.0,0.0907809295967,3079.0,-644.0,0.94854037535
山西三立,115.0,97.0,0.12282125769,10.0,2.0,0.0106801093643,315.0,253.0,0.0970413180367
山金期货,123.0,121.0,0.131365345181,48.0,-55.0,0.0512645249487,202.0,39.0,0.062229670614
平安期货,92.0,-124.0,0.0982570061517,95.0,88.0,0.101461038961,282.0,47.0,0.0868750847186
广发期货,1899.0,-186.0,2.02815276828,1056.0,-85.0,1.12781954887,36445.0,-5042.0,11.227526463
广州期货,279.0,-481.0,0.297975051265,175.0,84.0,0.186901913876,1239.0,854.0,0.381695850945
广永期货,102.0,50.0,0.108937115516,24.0,5.0,0.0256322624744,199.0,101.0,0.0613054675851
建信期货,308.0,-668.0,0.328947368421,171.0,-50.0,0.18262987013,1988.0,137.0,0.612438540499
弘业期货,458.0,-295.0,0.489149008886,1020.0,-272.0,1.08937115516,4101.0,901.0,1.26338554054
德盛期货,136.0,-122.0,0.145249487355,83.0,-74.0,0.0886449077239,524.0,41.0,0.161427462385
徽商期货,800.0,-85.0,0.854408749146,531.0,3.0,0.567113807245,2832.0,-1783.0,0.872447659302
恒泰期货,14.0,-34.0,0.01495215311,216.0,115.0,0.230690362269,733.0,305.0,0.225813606733
招商期货,532.0,-568.0,0.568181818182,689.0,-11.0,0.735859535202,3095.0,-167.0,0.953469458171
招金期货,54.0,0.0,0.0576725905673,94.0,1.0,0.100393028025,65.0,-1059.0,0.02002439896
文峰期货,93.0,2.0,0.0993250170882,2.0,-2.0,0.00213602187286,118.0,-206.0,0.0363519858042
新晟期货,34.0,4.0,0.0363123718387,46.0,-15.0,0.0491285030759,103.0,66.0,0.0317309706596
新湖期货,704.0,60.0,0.751879699248,623.0,-246.0,0.665370813397,4076.0,-1158.0,1.25568384863
新疆天利,40.0,-3.0,0.0427204374573,,,,7.0,4.0,0.00215647373415
方正中期,2106.0,-805.0,2.24923103213,3748.0,8.0,4.00290498975,8165.0,-2301.0,2.51537257705
晟鑫期货,4.0,-2.0,0.00427204374573,5.0,3.0,0.00534005468216,55.0,-32.0,0.0169437221969
格林大华,218.0,-62.0,0.232826384142,766.0,-35.0,0.818096377307,579.0,-377.0,0.178371184582
民生期货,114.0,-26.0,0.121753246753,41.0,-3.0,0.0437884483937,143.0,-7.0,0.0440536777119
永安期货,4696.0,-2298.0,5.01537935748,11395.0,-1910.0,12.1699846206,18922.0,1635.0,5.82925657108
汇鑫期货,127.0,-4.0,0.135637388927,17.0,10.0,0.0181561859193,66.0,1.0,0.0203324666363
江信国盛,1.0,-9.0,0.00106801093643,1.0,0.0,0.00106801093643,13.0,6.0,0.00400487979199
江苏东华,85.0,-20.0,0.0907809295967,3.0,-4.0,0.0032040328093,42.0,-80.0,0.0129388424049
江苏新纪元,317.0,102.0,0.338559466849,186.0,-83.0,0.198650034176,619.0,-741.0,0.190693891634
江西瑞奇,1112.0,-78.0,1.18762816131,91.0,3.0,0.0971889952153,237.0,-343.0,0.0730120392848
河北恒银,21.0,1.0,0.0224282296651,14.0,1.0,0.01495215311,20.0,-126.0,0.00616135352614
津投期货,467.0,5.0,0.498761107314,9.0,-13.0,0.00961209842789,224.0,188.0,0.0690071594928
浙商期货,608.0,-98.0,0.649350649351,6110.0,-326.0,6.5255468216,2946.0,-416.0,0.907567374401
浙江新世纪,250.0,15.0,0.267002734108,267.0,-28.0,0.285158920027,481.0,340.0,0.148180552304
海航东银,614.0,-13.0,0.655758714969,77.0,-10.0,0.0822368421053,1099.0,-103.0,0.338566376262
海证期货,78.0,6.0,0.0833048530417,9.0,-2.0,0.00961209842789,112.0,86.0,0.0345035797464
海通期货,6408.0,1124.0,6.84381408066,2615.0,24.0,2.79284859877,12476.0,6425.0,3.84345232961
深圳瑞龙,61.0,-168.0,0.0651486671224,123.0,-71.0,0.131365345181,501.0,-176.0,0.15434190583
深圳金汇,64.0,-34.0,0.0683526999316,33.0,28.0,0.0352443609023,230.0,-83.0,0.0708555655506
混沌天成,193.0,-71.0,0.206126110731,14.0,0.0,0.01495215311,103.0,-238.0,0.0317309706596
渤海期货,197.0,28.0,0.210398154477,144.0,112.0,0.153793574846,844.0,537.0,0.260009118803
湖南金信,49.0,-25.0,0.0523325358852,75.0,13.0,0.0801008202324,316.0,58.0,0.0973493857131
瑞达期货,426.0,-69.0,0.45497265892,495.0,-549.0,0.528665413534,7116.0,-2432.0,2.1922095846
申银万国,3275.0,-231.0,3.49773581681,7076.0,-1601.0,7.55724538619,9730.0,-1181.0,2.99749849047
盛达期货,244.0,-2.0,0.260594668489,71.0,-134.0,0.0758287764867,438.0,169.0,0.134933642223
神华期货,98.0,-12.0,0.10466507177,84.0,-137.0,0.0897129186603,413.0,57.0,0.127231950315
福能期货,654.0,104.0,0.698479152427,586.0,-7.0,0.625854408749,1475.0,-2062.0,0.454399822553
第一创业,4.0,-2.0,0.00427204374573,28.0,3.0,0.0299043062201,21.0,9.0,0.00646942120245
红塔期货,69.0,41.0,0.0736927546138,6.0,-99.0,0.00640806561859,182.0,46.0,0.0560683170879
美尔雅期货,698.0,-155.0,0.74547163363,183.0,-77.0,0.195446001367,836.0,-387.0,0.257544577393
英大期货,259.0,17.0,0.276614832536,3417.0,-173.0,3.64939336979,1462.0,-3886.0,0.450394942761
西南期货,3506.0,-8.0,3.74444634313,301.0,-101.0,0.321471291866,937.0,888.0,0.2886594127
西部期货,237.0,-16.0,0.253118591934,34.0,0.0,0.0363123718387,480.0,-435.0,0.147872484627
财达期货,2.0,-14.0,0.00213602187286,154.0,-59.0,0.164473684211,681.0,303.0,0.209794087565
迈科期货,404.0,-382.0,0.431476418319,157.0,-29.0,0.16767771702,2967.0,-6504.0,0.914036795603
通惠期货,2.0,0.0,0.00213602187286,1.0,-1.0,0.00106801093643,19.0,1.0,0.00585328584984
道通期货,23.0,-74.0,0.0245642515379,12.0,-3.0,0.0128161312372,257.0,77.0,0.0791733928109
金元期货,286.0,-79.0,0.30545112782,170.0,-21.0,0.181561859193,784.0,85.0,0.241525058225
金瑞期货,441.0,33.0,0.470992822967,568.0,-3.0,0.606630211893,306.0,-150.0,0.09426870895
金石期货,15.0,5.0,0.0160201640465,24.0,-7.0,0.0256322624744,90.0,7.0,0.0277260908676
金谷期货,40.0,11.0,0.0427204374573,165.0,-7.0,0.176221804511,104.0,29.0,0.0320390383359
鑫鼎盛期货,2.0,-3.0,0.00213602187286,4.0,1.0,0.00427204374573,12.0,-46.0,0.00369681211569
铜冠金源,61.0,-4.0,0.0651486671224,9.0,-7.0,0.00961209842789,217.0,-273.0,0.0668506857586
银建期货,17.0,-9.0,0.0181561859193,1.0,-20.0,0.00106801093643,43.0,-3.0,0.0132469100812
银河期货,1888.0,-43.0,2.01640464798,2946.0,312.0,3.14636021873,5529.0,-172.0,1.7033061823
锦泰期货,45.0,-27.0,0.0480604921394,11.0,-13.0,0.0117481203008,168.0,-99.0,0.0517553696196
长安期货,34.0,4.0,0.0363123718387,2.0,-200.0,0.00213602187286,210.0,4.0,0.0646942120245
长江期货,952.0,-152.0,1.01674641148,1690.0,-198.0,1.80493848257,4342.0,663.0,1.33762985053
集成期货,101.0,-6.0,0.10786910458,26.0,-6.0,0.0277682843472,1418.0,-558.0,0.436839965004
首创京都,33.0,0.0,0.0352443609023,,,,10.0,-98.0,0.00308067676307
鲁证期货,360.0,-266.0,0.384483937116,1222.0,-319.0,1.30510936432,4277.0,-1122.0,1.31760545157
黑龙江时代,3.0,1.0,0.0032040328093,,,,3.0,1.0,0.000924203028921
