member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6464.0,1750.0,1.51020980328,,,
东海期货,,,,,,,62055.0,-1532.0,6.77701961846
东航期货,,,,7725.0,-58.0,1.80482220457,14840.0,-5870.0,1.62067474237
东证期货,,,,9482.0,-90.0,2.21531704126,14388.0,457.0,1.57131187286
中信建投,,,,,,,14784.0,-17149.0,1.61455898863
中信期货,24646.0,2169.0,5.75814214289,36821.0,-546.0,8.60263539087,22657.0,-4066.0,2.47436843922
中粮期货,,,,20085.0,-587.0,4.69253773188,,,
中金期货,,,,8021.0,-24.0,1.8739778515,,,
信达期货,,,,10946.0,-272.0,2.55735713284,,,
光大期货,19995.0,-1219.0,4.67151067707,19325.0,3572.0,4.5149759357,29611.0,-2368.0,3.23381400246
兴证期货,7311.0,942.0,1.70809775244,6444.0,545.0,1.50553712443,,,
冠通期货,,,,,,,17862.0,-12090.0,1.95070702482
创元期货,6275.0,-68.0,1.46605298818,,,,,,
前二十名合计,278053.0,-4636.0,64.9626185692,304927.0,-1233.0,71.2412971356,534154.0,-100994.0,58.3348986751
前五名合计,127149.0,-2328.0,29.7063221345,152916.0,-5137.0,35.7263679267,238191.0,-7461.0,26.0128125041
前十名合计,203389.0,-4780.0,47.5185738984,227138.0,-2979.0,53.067146395,370260.0,-40310.0,40.436053242
华信万达期货,23705.0,-2873.0,5.53829260315,28458.0,-1647.0,6.64875473109,44184.0,18740.0,4.82532970465
华泰期货,19189.0,2842.0,4.48320171955,13597.0,191.0,3.17672071399,20205.0,-9069.0,2.2065857931
华融期货,12752.0,52.0,2.97930003271,,,,,,
南华期货,7127.0,257.0,1.66510910705,,,,,,
国投期货,,,,33136.0,-894.0,7.74169431335,25538.0,-7424.0,2.78900212741
国泰君安,9858.0,110.0,2.30316340358,10775.0,-1214.0,2.5174057287,40504.0,-8394.0,4.42343731571
国海良时,9788.0,-256.0,2.28680902762,,,,,,
宏源期货,,,,,,,14090.0,-9282.0,1.53876732615
广发期货,6615.0,-1646.0,1.54548852857,,,,16441.0,-107.0,1.79551977354
徽商期货,12664.0,851.0,2.95874024578,,,,30729.0,-4765.0,3.35591065757
恒泰期货,,,,6685.0,-60.0,1.56184290454,,,
新湖期货,11640.0,-4978.0,2.71949908883,10466.0,446.0,2.44521284052,14770.0,-5693.0,1.61303005019
方正中期,6380.0,55.0,1.49058455212,,,,,,
格林大华期货,,,,7006.0,-84.0,1.63683940003,,,
永安期货,28505.0,1503.0,6.65973552638,34416.0,-1463.0,8.04074575954,18678.0,-1589.0,2.03982229367
海通期货,25798.0,-1116.0,6.02728844447,7108.0,-76.0,1.66067006215,49026.0,4276.0,5.3541239838
瑞达期货,4983.0,-203.0,1.16419793468,,,,,,
申银万国,10616.0,208.0,2.48025793187,,,,23534.0,-14226.0,2.57014551126
银河期货,,,,8388.0,-603.0,1.95972150834,,,
长江期货,5711.0,745.0,1.3342834447,19579.0,-119.0,4.57431895706,17836.0,-292.0,1.94786756772
首创期货,24495.0,-2011.0,5.7228634176,,,,42422.0,-20551.0,4.63290188147
