member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,953.0,234.0,1.98038319272
上海东证,1322.0,75.0,3.35899585842,777.0,25.0,1.97423584115,,,
东航期货,448.0,-20.0,1.13829814264,,,,,,
中信建投,,,,995.0,27.0,2.52813984806,1168.0,-62.0,2.42716429076
中信期货,7282.0,205.0,18.5024265061,3248.0,66.0,8.25266153416,2979.0,931.0,6.19051577241
中国国际,225.0,-27.0,0.57168991539,110.0,-3.0,0.279492847524,,,
中粮期货,100.0,0.0,0.25408440684,1237.0,40.0,3.14302411261,,,
中金期货,556.0,-3.0,1.41270930203,,,,210.0,120.0,0.436390839948
中钢期货,,,,86.0,-7.0,0.218512589882,,,
五矿经易,,,,859.0,6.0,2.18258505476,,,
光大期货,342.0,-182.0,0.868968671393,,,,1547.0,-180.0,3.21474585429
兴业期货,,,,1164.0,-93.0,2.95754249562,,,
兴证期货,1475.0,127.0,3.74774500089,,,,884.0,-246.0,1.83699763102
前二十名合计,31531.0,-639.0,80.1153543207,30737.0,-270.0,78.0979241304,35267.0,5180.0,73.2866464403
前五名合计,17600.0,-16.0,44.7188556038,15012.0,-13.0,38.1431511548,20177.0,3610.0,41.9288475126
前十名合计,25222.0,-532.0,64.0851690932,22154.0,-388.0,56.2898594913,26824.0,4549.0,55.7416566228
北京首创,,,,127.0,-8.0,0.322687196687,,,
华安期货,,,,105.0,-80.0,0.266788627182,,,
华泰期货,1858.0,-803.0,4.72088827909,84.0,-8.0,0.213430901746,1319.0,650.0,2.7409500852
南华期货,3119.0,-139.0,7.92489264934,3887.0,169.0,9.87626089387,1220.0,115.0,2.53522297494
同信久恒,1231.0,-119.0,3.1277790482,132.0,0.0,0.335391417029,122.0,113.0,0.253522297494
和融期货,,,,1899.0,-54.0,4.82506288589,,,
国信期货,,,,,,,304.0,281.0,0.631727692116
国投中谷,10.0,-1.0,0.025408440684,905.0,-9.0,2.2994638819,,,
国泰君安,2081.0,114.0,5.28749650634,1947.0,-345.0,4.94702340117,4839.0,858.0,10.0556917834
国海良时,434.0,-77.0,1.10272632569,86.0,-24.0,0.218512589882,,,
国金期货,658.0,46.0,1.67187539701,97.0,-49.0,0.246461874635,119.0,-38.0,0.247288142637
大越期货,,,,504.0,34.0,1.28058541047,,,
宏源期货,,,,880.0,-204.0,2.23594278019,644.0,465.0,1.33826524251
平安期货,,,,1308.0,33.0,3.32342404147,,,
广发期货,1012.0,-24.0,2.57133419722,500.0,-4.0,1.2704220342,969.0,-27.0,2.01363201862
建信期货,424.0,1.0,1.077317885,,,,,,
弘业期货,19.0,-95.0,0.0482760372996,,,,714.0,447.0,1.48372885582
徽商期货,,,,,,,598.0,-282.0,1.24267486804
招商期货,2199.0,11.0,5.58731610641,,,,,,
新湖期货,2919.0,-207.0,7.41672383566,,,,931.0,-7.0,1.9346660571
方正中期,14.0,4.0,0.0355718169576,,,,700.0,132.0,1.45463613316
民生期货,,,,993.0,118.0,2.52305815992,117.0,84.0,0.2431320394
永安期货,9.0,0.0,0.0228675966156,2016.0,-52.0,5.12234164189,1066.0,-104.0,2.21520302564
浙商期货,,,,99.0,-33.0,0.251543562772,,,
海通期货,1736.0,204.0,4.41090530274,3914.0,149.0,9.94486368372,7389.0,1428.0,15.3547234113
混沌天成,485.0,-1.0,1.23230937317,,,,,,
渤海期货,,,,1318.0,10.0,3.34883248215,,,
瑞达期货,20.0,0.0,0.050816881368,,,,,,
申银万国,,,,866.0,148.0,2.20037096323,1478.0,22.0,3.07136029259
西部期货,11.0,6.0,0.0279492847524,,,,984.0,19.0,2.0448027929
银河期货,418.0,-8.0,1.06207282059,640.0,66.0,1.62614020378,3423.0,573.0,7.11317069116
长江期货,654.0,0.0,1.66171202073,,,,,,
鲁证期货,1220.0,-21.0,3.09982976345,1380.0,-404.0,3.50636481439,1462.0,214.0,3.03811146669
