member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6033.0,-144.0,0.582945298995,5370.0,616.0,0.518882190552,6862.0,-3506.0,0.773936542166
上海东亚,5425.0,13.0,0.524196626396,718.0,94.0,0.0693775442862,1009.0,-4355.0,0.113800928453
上海中期,2167.0,118.0,0.20938877224,2812.0,-2278.0,0.27171261077,7188.0,-265.0,0.810704731141
上海中财,432.0,-61.0,0.0417424778992,2393.0,103.0,0.231226272252,1190.0,220.0,0.134215168344
上海大陆,1907.0,-13.0,0.184265984615,907.0,346.0,0.0876398783671,1207.0,-123.0,0.136132527892
上海浙石,10.0,0.0,0.000966261062481,6.0,-863.0,0.000579756637489,865.0,862.0,0.097559765225
东兴期货,578.0,38.0,0.0558498894114,2041.0,112.0,0.197213882852,422.0,-9063.0,0.0475956311271
东吴期货,691.0,9.0,0.0667686394175,1103.0,-108.0,0.106578595192,963.0,-839.0,0.108612779089
东方期货,12.0,0.0,0.00115951327498,,,,,,
东方汇金,79816.0,2716.0,7.7123092963,6344.0,-969.0,0.612996018038,6321.0,-2598.0,0.712919394205
东海期货,3743.0,-602.0,0.361671515687,16684.0,-2333.0,1.61210995664,9001.0,5071.0,1.01518548762
东航期货,8885.0,-626.0,0.858522954015,16082.0,-688.0,1.55394104068,23534.0,-101.0,2.65430232925
东证期货,4992.0,-1549.0,0.482357522391,9764.0,-4365.0,0.943457301407,16966.0,2873.0,1.91352482868
中信建投,19752.0,-1548.0,1.90855885061,4243.0,320.0,0.409984568811,16054.0,-4387.0,1.81066412823
中信期货,47606.0,1007.0,4.59998241405,30498.0,1717.0,2.94690298836,40394.0,-20212.0,4.55587185722
中原期货,623.0,-85.0,0.0601980641926,1920.0,180.0,0.185522123996,1355.0,-530.0,0.152824834543
中国国际,11362.0,1685.0,1.09786581919,12303.0,1114.0,1.18879098517,17521.0,-5432.0,1.97612097862
中大期货,8203.0,176.0,0.792623949553,2907.0,321.0,0.280892090863,4475.0,83.0,0.504716704488
中州期货,1071.0,97.0,0.103486559792,112.0,-100.0,0.0108221238998,985.0,96.0,0.111094067915
中投期货,27941.0,-48.0,2.69983003468,6831.0,-115.0,0.660052931781,4783.0,-4230.0,0.539454748059
中粮期货,57998.0,-4848.0,5.60412091018,54042.0,-2100.0,5.22186803386,24332.0,-10212.0,2.74430544214
中航期货,1599.0,35.0,0.154505143891,1273.0,-1178.0,0.123005033254,2015.0,-111.0,0.227263499339
中融汇信,447.0,-274.0,0.0431918694929,713.0,369.0,0.0688944137549,1341.0,-3228.0,0.151245832563
中衍期货,3879.0,87.0,0.374812666137,1963.0,102.0,0.189677046565,2967.0,-1423.0,0.334635634014
中辉期货,2234.0,163.0,0.215862721358,3217.0,1341.0,0.3108461838,7268.0,2567.0,0.819727599601
中金期货,11088.0,-660.0,1.07139026608,6827.0,448.0,0.659666427356,1796.0,1210.0,0.20256339693
中钢期货,1372.0,0.0,0.132571017772,1939.0,393.0,0.187358020015,535.0,-862.0,0.060340432827
中银国际,334.0,293.0,0.0322731194869,112.0,-14.0,0.0108221238998,1367.0,1152.0,0.154178264812
九州期货,20.0,5.0,0.00193252212496,149.0,-20.0,0.014397289831,45.0,-95.0,0.00507536350881
云晨期货,408.0,16.0,0.0394234513492,738.0,489.0,0.0713100664111,727.0,387.0,0.0819953171313
五矿经易,9786.0,161.0,0.945583075744,1654.0,-413.0,0.159819579734,4672.0,-3027.0,0.526935518071
信达期货,3453.0,-5.0,0.333649944875,1314.0,19.0,0.12696670361,1566.0,-3080.0,0.176622650107
倍特期货,2864.0,102.0,0.276737168295,1704.0,-27.0,0.164650885047,835.0,125.0,0.0941761895524
先融期货,140.0,-40.0,0.0135276548747,1162.0,-226.0,0.11227953546,1300.0,482.0,0.146621612477
光大期货,33059.0,-312.0,3.19436244646,44472.0,443.0,4.29715619707,16605.0,-8817.0,1.87280913475
兴业期货,250.0,15.0,0.024156526562,23.0,1.0,0.00222240044371,112.0,-406.0,0.0126320158442
兴证期货,8274.0,-912.0,0.799484403097,17939.0,-1329.0,1.73337571999,19593.0,1917.0,2.20981327174
冠通期货,1612.0,-277.0,0.155761283272,1921.0,-469.0,0.185618750103,6478.0,1419.0,0.730626773558
创元期货,732.0,-363.0,0.0707303097736,796.0,50.0,0.0769143805735,1637.0,488.0,0.184630445865
前二十名合计,690027.0,-10988.0,66.6746222161,717842.0,-13246.0,69.3622773614,514577.0,-63103.0,58.037007295
前五名合计,310422.0,-2305.0,29.9948691538,341143.0,1176.0,32.9633197638,200516.0,-68141.0,22.6153686518
前十名合计,502494.0,-4596.0,48.554038633,529878.0,2613.0,51.2000479265,335474.0,-65202.0,37.8367221723
北京金鹏,2742.0,-41.0,0.264948783332,776.0,266.0,0.0749818584486,1837.0,-943.0,0.207187617015
北京首创,21769.0,188.0,2.10345370692,9532.0,2380.0,0.921040044757,10902.0,915.0,1.2295913994
华信万达,10213.0,2016.0,0.986842423112,28800.0,-4736.0,2.78283185995,34884.0,4169.0,3.93442179203
华创期货,182.0,26.0,0.0175859513372,202.0,12.0,0.0195184734621,632.0,262.0,0.0712806608349
华安期货,666.0,-104.0,0.0643529867613,4259.0,-1244.0,0.411530586511,9502.0,2859.0,1.07169120135
华泰期货,17806.0,-2451.0,1.72052444785,42597.0,863.0,4.11598224785,15212.0,-4942.0,1.71569843769
华联期货,1125.0,-54.0,0.108704369529,13637.0,-600.0,1.31769021091,1094.0,-4089.0,0.123387726192
华融期货,2268.0,186.0,0.219148008971,1068.0,76.0,0.103196681473,1958.0,199.0,0.220834705561
华西期货,2143.0,707.0,0.20706974569,1098.0,24.0,0.10609546466,1547.0,-789.0,0.174479718847
华鑫期货,73844.0,-522.0,7.13525818979,480.0,5.0,0.0463805309991,3631.0,-6546.0,0.409525442233
华闻期货,215.0,43.0,0.0207746128433,147.0,55.0,0.0142040376185,164.0,56.0,0.0184968803432
华龙期货,371.0,4.0,0.0358482854181,77.0,35.0,0.00744021018111,273.0,-64.0,0.0307905386201
南华期货,6378.0,91.0,0.616281305651,6202.0,1909.0,0.599275110951,7478.0,1191.0,0.843412629309
南证期货,723.0,134.0,0.0698606748174,435.0,-387.0,0.0420323562179,819.0,-24.0,0.0923716158604
同信久恒,2274.0,90.0,0.219727765608,497.0,135.0,0.0480231748053,1077.0,-2971.0,0.121470366644
和合期货,194.0,-7.0,0.0187454646121,263.0,-7.0,0.0254126659433,220.0,-360.0,0.0248128882653
和融期货,61.0,1.0,0.00589419248114,,,,61.0,52.0,0.00687993720084
国信期货,4132.0,-618.0,0.399259071017,4884.0,949.0,0.471921902916,4903.0,-4765.0,0.552989050749
国元期货,1866.0,-179.0,0.180304314259,800.0,-89.0,0.0773008849985,2904.0,-707.0,0.327530125102
国富期货,1908.0,-56.0,0.184362610721,775.0,-577.0,0.0748852323423,763.0,-1218.0,0.0860556079383
国投期货,41162.0,-332.0,3.97732378539,106098.0,-3721.0,10.2518366207,27531.0,7484.0,3.10510739469
国泰君安,44220.0,-1411.0,4.27280641829,31114.0,423.0,3.0064246698,40752.0,-23162.0,4.59624919358
国海良时,7000.0,39.0,0.676382743737,8967.0,-747.0,0.866446294727,8094.0,-9996.0,0.912888716452
国联期货,1662.0,-74.0,0.160592588584,2188.0,99.0,0.211417920471,1721.0,-710.0,0.194104457748
国贸期货,2206.0,-223.0,0.213157190383,1063.0,99.0,0.102713550942,1374.0,247.0,0.154967765802
国都期货,3665.0,49.0,0.354134679399,770.0,-25.0,0.0744021018111,1348.0,252.0,0.152035333553
国金期货,4475.0,-367.0,0.43240182546,1226.0,210.0,0.11846360626,4047.0,-22022.0,0.456444358226
大地期货,1756.0,-176.0,0.169675442572,11987.0,-359.0,1.1582571356,2523.0,-11291.0,0.284558714061
大有期货,3167.0,55.0,0.306014878488,308.0,29.0,0.0297608407244,468.0,-2323.0,0.0527837804917
大越期货,2589.0,-49.0,0.250164989076,2708.0,-16.0,0.26166349572,733.0,-3963.0,0.0826720322658
大连良运,2273.0,-555.0,0.219631139502,4995.0,-145.0,0.482647400709,5728.0,964.0,0.646037381744
大通期货,47.0,-17.0,0.00454142699366,59.0,-120.0,0.00570094026864,1325.0,-90.0,0.149441258871
天富期货,20988.0,-2.0,2.02798871794,406.0,231.0,0.0392301991367,333.0,220.0,0.0375576899652
天风期货,1806.0,170.0,0.174506747884,9749.0,-721.0,0.942007909813,16293.0,6472.0,1.83761994776
