member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8141.0,-6.0,1.90158742023,,,
东海期货,,,,,,,3742.0,-470.0,1.65817343909
东航期货,,,,,,,5491.0,151.0,2.43319891878
东证期货,,,,14062.0,5.0,3.28462379355,5051.0,85.0,2.23822395533
中信期货,15323.0,1945.0,3.57917013146,46241.0,932.0,10.8010445767,8915.0,2702.0,3.95045863429
中国国际,6959.0,448.0,1.62549402498,,,,,,
中大期货,,,,6980.0,240.0,1.63039923759,,,
中粮期货,13958.0,136.0,3.26033131207,10849.0,-764.0,2.53412626484,,,
五矿经易期货,9967.0,660.0,2.3281073354,19487.0,136.0,4.55180371675,,,
光大期货,22796.0,252.0,5.32472507451,12714.0,100.0,2.96975586056,4938.0,2235.0,2.18815083972
冠通期货,7018.0,-182.0,1.63927533659,,,,,,
前二十名合计,286960.0,14334.0,67.0285623523,320786.0,5970.0,74.9296919526,119241.0,10548.0,52.8386582178
前五名合计,122475.0,4104.0,28.6079006624,150762.0,5890.0,35.2152220426,46872.0,5169.0,20.7701511056
前十名合计,197832.0,8193.0,46.2099057265,232923.0,6478.0,54.406515991,75754.0,11133.0,33.5684849559
华信万达期货,35093.0,164.0,8.19707742761,15602.0,296.0,3.64433938465,8570.0,-706.0,3.79758053795
华安期货,,,,6686.0,-685.0,1.56172626111,,,
华泰期货,11076.0,-217.0,2.5871492773,9917.0,24.0,2.31642825776,5085.0,5.0,2.25329020251
南华期货,,,,6462.0,201.0,1.50940399331,3727.0,759.0,1.65152656534
国投期货,14090.0,1515.0,3.29116407703,,,,5482.0,918.0,2.42921079452
国泰君安,9382.0,127.0,2.19146212709,9431.0,140.0,2.20290762317,3859.0,-1105.0,1.71001905437
国海良时,,,,20296.0,51.0,4.74077119285,,,
国金期货,7172.0,142.0,1.6752468957,,,,,,
大地期货,18707.0,338.0,4.36961010567,,,,,,
宝城期货,,,,,,,4897.0,1216.0,2.16998271813
广发期货,6763.0,-91.0,1.57971204066,,,,,,
徽商期货,,,,,,,5842.0,3354.0,2.58873576461
招商期货,7810.0,5738.0,1.8242719263,,,,7323.0,6404.0,3.24500376656
新湖期货,24698.0,2474.0,5.76899718768,10887.0,34.0,2.54300236385,4094.0,-203.0,1.81415340985
方正中期,20221.0,936.0,4.7232525764,23673.0,350.0,5.5295760962,4016.0,-3095.0,1.77958966633
格林大华期货,,,,24174.0,-120.0,5.64660045408,,,
永安期货,13279.0,155.0,3.10172943782,30726.0,1583.0,7.17702678713,8262.0,-3333.0,3.66109806354
浙商期货,,,,7243.0,-69.0,1.69183118594,,,
海通期货,,,,11267.0,377.0,2.63176335386,5407.0,-607.0,2.39597642575
申银万国,10000.0,-463.0,2.33581552663,,,,4078.0,-12.0,1.80706341118
银河期货,12981.0,-21.0,3.03212213512,25948.0,3145.0,6.06097412851,6660.0,2148.0,2.95121194665
长安期货,,,,,,,13802.0,102.0,6.11601010325
首创期货,19667.0,278.0,4.59384839623,,,,,,
