member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28156.0,-10759.0,2.66094331367,12148.0,-1412.0,1.14807285745,85641.0,-11188.0,1.57998847308
上海东亚,1139.0,-1514.0,0.10764364378,593.0,94.0,0.0560427399135,37068.0,18825.0,0.683866520944
上海中期,3305.0,-576.0,0.312346130547,4082.0,-420.0,0.385778186049,10686.0,4001.0,0.197145722532
上海中财,5332.0,-215.0,0.503912123472,3916.0,-440.0,0.370089999159,10739.0,5358.0,0.198123518086
上海大陆,8608.0,378.0,0.81351754667,4175.0,2392.0,0.394567350993,16524.0,8312.0,0.304850825296
上海浙石,1691.0,510.0,0.159811590546,567.0,-41.0,0.0535855540151,2119.0,725.0,0.0390933732028
东兴期货,3696.0,69.0,0.349298426172,2972.0,-649.0,0.280875249617,10994.0,6632.0,0.202828006131
东吴期货,1029.0,-2357.0,0.0972478572866,3941.0,-3037.0,0.372452677907,13894.0,-3071.0,0.256330027031
东方期货,11.0,0.0,0.00103957864932,11.0,1.0,0.00103957864932,21.0,-24.0,0.00038742842721
东方汇金,1502.0,37.0,0.141949739208,3364.0,-1956.0,0.317922052393,16795.0,7478.0,0.309850496905
东海期货,3263.0,-591.0,0.308376830249,35389.0,-1266.0,3.34451352917,25593.0,14460.0,0.472164558933
东航期货,13979.0,-1580.0,1.32111544899,12577.0,-7085.0,1.18861642478,64033.0,20700.0,1.18134307046
东证期货,46776.0,4289.0,4.42066644552,15945.0,-5679.0,1.50691650577,409190.0,323954.0,7.54913514906
中信建投,7167.0,16.0,0.677332743609,5112.0,-7853.0,0.483120550485,30951.0,3922.0,0.57101415479
中信期货,72855.0,-9473.0,6.88531840876,54501.0,10889.0,5.15073417879,189206.0,132816.0,3.49065633327
中原期货,922.0,-172.0,0.0871355922432,1702.0,-150.0,0.160851169195,5772.0,1456.0,0.106487470565
中国国际,16802.0,-944.0,1.58790913327,19483.0,2540.0,1.84128280225,43568.0,23964.0,0.803784843652
中大期货,5946.0,-663.0,0.561939513534,4822.0,-760.0,0.455713477003,18381.0,9983.0,0.339110567645
中州期货,14885.0,4947.0,1.40673892683,868.0,-3368.0,0.0820322061466,12197.0,6570.0,0.225022120318
中投期货,25592.0,-20493.0,2.41862698122,2250.0,-426.0,0.212641087361,50029.0,42387.0,0.922983656424
中粮期货,23626.0,-1943.0,2.23282592445,19210.0,-1198.0,1.81548235032,15949.0,6999.0,0.29424266598
中航期货,1123.0,-283.0,0.106131529381,1203.0,-807.0,0.113692101376,3942.0,2244.0,0.0727258504792
