member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,56414.0,-12209.0,3.16563556528,13144.0,1282.0,0.737567161876,,,
上海中期,,,,,,,528039.0,-139270.0,8.40418535717
上海大陆,8788.0,544.0,0.493133005064,,,,37381.0,-21787.0,0.594950094285
东吴期货,,,,13788.0,5191.0,0.773704810404,25900.0,-26295.0,0.412220310906
东海期货,,,,62376.0,-865.0,3.50018938597,,,
东航期货,27179.0,-2005.0,1.52513221946,,,,,,
东证期货,45438.0,-6880.0,2.5497243382,61169.0,-90.0,3.43245935216,217138.0,-6890.0,3.45593412624
中信建投,,,,,,,54521.0,-10897.0,0.867747628221
中信期货,64893.0,-16317.0,3.64142923278,63238.0,-13220.0,3.54855996521,263195.0,2089.0,4.18897006676
中国国际,30594.0,1081.0,1.71676276251,16048.0,-1570.0,0.900523266417,,,
中大期货,18277.0,1955.0,1.02560217724,20103.0,-1365.0,1.12806700055,,,
中粮期货,,,,34658.0,-2167.0,1.94481152589,,,
中融汇信,,,,,,,270176.0,-27650.0,4.3000785606
中钢期货,,,,12909.0,-434.0,0.724380287025,,,
五矿经易,45571.0,-2012.0,2.55718754822,,,,,,
信达期货,18794.0,396.0,1.05461330191,,,,,,
先融期货,,,,,,,16563.0,14126.0,0.263614093033
光大期货,10786.0,-1418.0,0.605249498478,49135.0,-5108.0,2.75717913107,328959.0,-108298.0,5.23565950793
前二十名合计,943137.0,-54821.0,52.9235301545,1053393.0,-43216.0,59.1104751484,3981855.0,-914044.0,63.3745755245
前五名合计,373384.0,-39718.0,20.952204593,422670.0,-8491.0,23.7178569926,1944245.0,-555809.0,30.9442964625
前十名合计,631984.0,-42613.0,35.4633783651,731831.0,-37697.0,41.0662289747,3052025.0,-668192.0,48.5755480461
北京首创,13238.0,2146.0,0.742841911816,,,,,,
华安期货,,,,15723.0,428.0,0.88228609907,15620.0,-7260.0,0.248605453913
华泰期货,39625.0,-2090.0,2.22353155731,19818.0,2613.0,1.11207440764,113095.0,-57061.0,1.80000216455
南华期货,56350.0,3247.0,3.16204424617,71659.0,-1550.0,4.02109899976,,,
同信久恒,,,,,,,97166.0,-7523.0,1.54647871543
国投期货,,,,,,,171745.0,-39684.0,2.73346630489
国泰君安,63736.0,264.0,3.57650491702,64917.0,-8657.0,3.64277597744,280983.0,-51118.0,4.47208106639
国海良时,,,,29725.0,-2197.0,1.66799938274,,,
国贸期货,18440.0,-327.0,1.03474881809,16334.0,-1089.0,0.916571973682,,,
宏源期货,47413.0,-625.0,2.66055020131,,,,,,
广发期货,46746.0,-2667.0,2.62312192248,,,,143672.0,-35207.0,2.28666086906
徽商期货,,,,23153.0,-1087.0,1.2992158018,33633.0,5566.0,0.53529751802
招商期货,,,,25801.0,-2838.0,1.44780662991,76554.0,1432.0,1.21842137765
新湖期货,,,,,,,81467.0,21403.0,1.29661590999
方正中期,84820.0,-1534.0,4.75962010578,89138.0,-3140.0,5.00192191687,154057.0,-27140.0,2.45194688947
永安期货,103521.0,-9922.0,5.80901477211,126143.0,17154.0,7.07843384818,185526.0,-40248.0,2.95280252514
江西瑞奇,,,,18872.0,17349.0,1.05899022207,,,
浙商期货,12130.0,1557.0,0.680667199753,,,,,,
海通期货,35354.0,-7753.0,1.98386712119,41860.0,426.0,2.3489471543,412371.0,-236462.0,6.56323173084
混沌天成,,,,27973.0,6280.0,1.56968702215,,,
瑞达期货,52149.0,3837.0,2.92630781533,,,,60226.0,-67210.0,0.958547507515
申万期货,55942.0,-6687.0,3.13914958686,68171.0,-16786.0,3.82537210836,393893.0,-20661.0,6.26913880015
西部期货,,,,,,,25422.0,16092.0,0.404612538373
迈科期货,,,,,,,68261.0,-6771.0,1.08643129895
道通期货,,,,49336.0,-76.0,2.76845811764,,,
金瑞期货,14183.0,3.0,0.795869983025,,,,,,
铜冠金源,,,,,,,20111.0,7017.0,0.320083500874
银河期货,29057.0,2018.0,1.63051498955,67559.0,-4169.0,3.79103011938,64961.0,-47189.0,1.03390901995
鲁证期货,21101.0,5364.0,1.18406913289,57461.0,-6374.0,3.22438730132,70371.0,-20586.0,1.12001372582
