member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4617.0,-525.0,0.856626003061,1794.0,118.0,0.33285402848,3997.0,-3565.0,0.719526772084
上海东亚,544.0,-205.0,0.100932325247,23.0,-29.0,0.00426735933949,302.0,-587.0,0.0543650450762
上海中期,6890.0,144.0,1.27835242822,4372.0,31.0,0.811169349228,4949.0,626.0,0.890902675768
上海中财,1555.0,-26.0,0.288510598822,64.0,-406.0,0.0118743912055,1528.0,-549.0,0.275065526081
上海大陆,902.0,174.0,0.167354701053,428.0,4.0,0.079409991187,538.0,-50.0,0.096848987586
上海浙石,159.0,-69.0,0.0295004406512,71.0,15.0,0.0131731527436,300.0,6.0,0.0540050116651
东兴期货,241.0,-51.0,0.0447145043833,38.0,18.0,0.00705041977828,223.0,-64.0,0.0401437253377
东吴期货,972.0,150.0,0.180342316434,191.0,81.0,0.035437636254,1089.0,-502.0,0.196038192344
东方期货,223.0,0.0,0.0413748318568,,,,,,
东方汇金,1235.0,51.0,0.229138642794,357.0,-118.0,0.0662368384433,2521.0,66.0,0.453822114692
东海期货,2409.0,-378.0,0.446959506471,240.0,-65.0,0.0445289670207,3045.0,-7519.0,0.548150868401
东航期货,6467.0,-443.0,1.19987012385,3062.0,121.0,0.56811540424,6886.0,-91.0,1.23959503442
东证期货,9159.0,-330.0,1.69933670393,6093.0,175.0,1.13047915024,11293.0,-1498.0,2.03292865578
中信建投,3741.0,-1274.0,0.694095273436,663.0,45.0,0.123011271395,5987.0,-728.0,1.07776001613
中信期货,30063.0,362.0,5.57780973143,13940.0,601.0,2.58639083445,14987.0,197.0,2.69791036608
中原期货,718.0,50.0,0.133215826337,340.0,-22.0,0.0630827032794,718.0,-48.0,0.129251994585
中国国际,12870.0,321.0,2.38786585649,15887.0,-1197.0,2.94763207941,8628.0,-1933.0,1.55318413549
中大期货,2607.0,0.0,0.483695904263,518.0,80.0,0.0961083538198,1918.0,-547.0,0.345272041245
中州期货,1124.0,-104.0,0.208543995547,159.0,-1.0,0.0295004406512,4179.0,233.0,0.752289812495
中投期货,1344.0,-687.0,0.249362215316,1474.0,79.0,0.273482072452,2328.0,264.0,0.419078890521
中粮期货,29890.0,834.0,5.54571176771,88334.0,-182.0,16.3892573867,14428.0,-3350.0,2.59728102768
中航期货,509.0,28.0,0.0944385175565,383.0,131.0,0.0710608098706,1271.0,104.0,0.228801232754
中融汇信,400.0,31.0,0.0742149450346,819.0,126.0,0.151955099958,343.0,293.0,0.0617457300037
中衍期货,5782.0,63.0,1.07277703047,165.0,-100.0,0.0306136648268,1941.0,-35.0,0.349412425473
中辉期货,1748.0,-277.0,0.324319309801,849.0,-127.0,0.157521220836,3816.0,-4147.0,0.68694374838
中金期货,5794.0,-134.0,1.07500347883,2.0,0.0,0.000371074725173,330.0,-461.0,0.0594055128316
中钢期货,3210.0,161.0,0.595574933902,3181.0,-120.0,0.590194350387,937.0,-71.0,0.168675653101
中银国际,50.0,-185.0,0.00927686812932,6.0,5.0,0.00111322417552,902.0,-462.0,0.162375068406
九州期货,223.0,1.0,0.0413748318568,11.0,-4.0,0.00204091098845,15.0,-147.0,0.00270025058325
云晨期货,85.0,21.0,0.0157706758198,73.0,-33.0,0.0135442274688,194.0,-6.0,0.0349232408768
五矿经易,17380.0,1891.0,3.22463936175,6251.0,-336.0,1.15979405353,3715.0,89.0,0.668762061119
信达期货,25916.0,210.0,4.80838628879,10112.0,72.0,1.87615381047,2886.0,936.0,0.519528212218
倍特期货,3219.0,-821.0,0.597244770166,354.0,32.0,0.0656802263556,2449.0,632.0,0.440860911893
先融期货,1591.0,158.0,0.295189943875,13.0,2.0,0.00241198571362,262.0,-332.0,0.0471643768542
光大期货,24575.0,113.0,4.55958068556,7986.0,-192.0,1.48170137761,15049.0,-6352.0,2.70907140183
兴业期货,618.0,-6.0,0.114662090078,13.0,8.0,0.00241198571362,78.0,-30.0,0.0140413030329
兴证期货,5141.0,-1301.0,0.953847581057,1737.0,841.0,0.322278398813,9776.0,2937.0,1.75984331346
冠通期货,3835.0,-113.0,0.711535785519,1768.0,-154.0,0.328030057053,1221.0,-519.0,0.219800397477
创元期货,823.0,-79.0,0.152697249409,284.0,-3.0,0.0526926109745,1332.0,-454.0,0.239782251793
前二十名合计,340179.0,5520.0,63.1159144673,409521.0,-2660.0,75.9814462637,330136.0,-43965.0,59.4299951035
前五名合计,133627.0,1074.0,24.7928011503,246875.0,348.0,45.8045363885,152661.0,-21338.0,27.481530286
前十名合计,224386.0,4083.0,41.6319866413,324323.0,-2775.0,60.1740340461,225526.0,-42384.0,40.5984475359
北京金鹏,624.0,-71.0,0.115775314254,532.0,40.0,0.098705876896,781.0,-74.0,0.140593047035
北京首创,3362.0,28.0,0.623776613015,4962.0,-2078.0,0.920636393154,6098.0,1652.0,1.09774187045
华信万达,10190.0,623.0,1.89062572476,58027.0,-992.0,10.7661765388,16801.0,1714.0,3.02446066995
华创期货,405.0,224.0,0.0751426318475,14.0,-8.0,0.00259752307621,532.0,-366.0,0.0957688873527
华安期货,1519.0,-84.0,0.281831253769,604.0,-73.0,0.112064567002,8965.0,-1274.0,1.61384976526
华泰期货,17100.0,1435.0,3.17268890023,7977.0,1022.0,1.48003154135,14957.0,-3114.0,2.69250986492
华联期货,949.0,-11.0,0.176074957094,1037.0,-41.0,0.192402245002,462.0,-1125.0,0.0831677179642
华融期货,2088.0,66.0,0.38740201308,477.0,85.0,0.0885013219537,803.0,56.0,0.144553414557
华西期货,208.0,-172.0,0.038591771418,700.0,538.0,0.12987615381,1294.0,539.0,0.232941616982
华鑫期货,205.0,27.0,0.0380351593302,625.0,-104.0,0.115960851616,691.0,214.0,0.124391543535
华闻期货,157.0,1.0,0.0291293659261,280.0,65.0,0.0519504615242,204.0,-123.0,0.0367234079323
华龙期货,447.0,45.0,0.0829352010761,66.0,50.0,0.0122454659307,279.0,-174.0,0.0502246608485
南华期货,7198.0,-354.0,1.3354979359,15870.0,-91.0,2.94447794425,8367.0,451.0,1.50619977534
南证期货,646.0,-101.0,0.119857136231,5408.0,30.0,1.00338605687,1577.0,858.0,0.283886344653
同信久恒,243.0,120.0,0.0450855791085,157.0,-51.0,0.0291293659261,11823.0,2176.0,2.12833750972
和合期货,48.0,-8.0,0.00890579340415,4.0,0.0,0.000742149450346,90.0,29.0,0.0162015034995
和融期货,20.0,0.0,0.00371074725173,,,,38.0,1.0,0.00684063481091
国信期货,9046.0,-19.0,1.67837098196,8712.0,-196.0,1.61640150285,8931.0,-2759.0,1.60772919727
国元期货,711.0,-541.0,0.131917064799,539.0,-201.0,0.100004638434,13444.0,-8427.0,2.42014458942
国富期货,2307.0,459.0,0.428034695487,5013.0,7.0,0.930098798646,790.0,97.0,0.142213197385
国投期货,19357.0,98.0,3.59144672758,58272.0,-994.0,10.8116331926,16636.0,-6620.0,2.99475791353
国泰君安,11989.0,-314.0,2.22440744005,20499.0,2930.0,3.80333039566,27404.0,1095.0,4.9331777989
