member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,55322.0,-35539.0,5.31829805234
东航期货,8021.0,558.0,2.15281468241,,,,18237.0,-7481.0,1.75318682586
东证期货,6551.0,262.0,1.75827066257,,,,,,
中信建投,,,,5902.0,-33.0,1.58408081979,,,
中信期货,22427.0,-336.0,6.01934607684,24140.0,7590.0,6.47911063873,51230.0,-19717.0,4.92491972852
中原期货,6980.0,594.0,1.87341310101,,,,,,
中国国际,8673.0,-144.0,2.32780971706,,,,,,
中大期货,,,,6674.0,-152.0,1.79128352953,,,
中粮期货,6844.0,-682.0,1.83691106924,12204.0,-3222.0,3.27552055655,,,
中辉期货,,,,,,,26470.0,-6038.0,2.5446540155
五矿经易期货,,,,5902.0,-525.0,1.58408081979,,,
光大期货,6395.0,712.0,1.71640068495,6146.0,4.0,1.64956975914,20878.0,-17664.0,2.00707542635
兴证期货,9202.0,-2229.0,2.46979188474,,,,,,
冠通期货,6800.0,620.0,1.82510158838,,,,92834.0,-36852.0,8.92445828767
前二十名合计,207085.0,-5496.0,55.5810532983,238210.0,-4857.0,63.9349190245,628654.0,-249701.0,60.4347157332
前五名合计,92798.0,-2554.0,24.9067319409,111147.0,-2837.0,29.8315538593,296417.0,-97796.0,28.4956066986
前十名合计,137886.0,-5456.0,37.008229061,166497.0,-12419.0,44.6873439941,443940.0,-128959.0,42.6775105266
华信万达期货,,,,8399.0,362.0,2.25426885894,,,
华泰期货,28986.0,-1971.0,7.77976391774,11182.0,223.0,3.00121852371,17026.0,-21801.0,1.63676914499
华鑫期货,,,,7746.0,-64.0,2.07900542699,,,
国信期货,7039.0,-374.0,1.88924854126,,,,,,
国投期货,,,,13403.0,-512.0,3.59732891015,,,
国泰君安,10447.0,-1548.0,2.80394651379,11692.0,1949.0,3.13810114284,28775.0,-4217.0,2.76624175655
大地期货,,,,6706.0,2391.0,1.79987224289,,,
宏源期货,,,,8625.0,-174.0,2.31492664702,13438.0,-9898.0,1.29184211032
宝城期货,,,,11280.0,185.0,3.02752145836,,,
广发期货,8174.0,1723.0,2.19387946814,,,,37785.0,14491.0,3.63240468362
徽商期货,7580.0,-1341.0,2.03445147645,,,,23917.0,-8491.0,2.29922516391
新湖期货,,,,,,,31518.0,1691.0,3.02993597508
方正中期,6762.0,-624.0,1.81490249126,,,,15065.0,-7278.0,1.44825133145
永安期货,17987.0,849.0,4.82766209854,47920.0,-3947.0,12.8615982522,30948.0,-18059.0,2.97513987426
浙商期货,,,,7440.0,5498.0,1.99687585552,15614.0,-2175.0,1.50102862856
海通期货,12951.0,452.0,3.47601333398,13480.0,-2746.0,3.61799550166,20106.0,-15465.0,1.93286035646
申银万国,9018.0,-2220.0,2.42040678294,12034.0,-11414.0,3.22989301684,59246.0,-20179.0,5.69552594643
金瑞期货,,,,,,,29812.0,-4540.0,2.86593220665
银河期货,10021.0,-32.0,2.68960926722,9162.0,-525.0,2.45905599304,14717.0,-9552.0,1.41479686989
鲁证期货,6227.0,235.0,1.67130993983,8173.0,255.0,2.19361107085,25716.0,-20937.0,2.47216934879
