member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4211.0,397.0,1.33668960614
上海中期,,,,,,,15523.0,-2113.0,4.92743594302
东航期货,,,,,,,4681.0,-595.0,1.48588079941
东证期货,11369.0,8.0,4.26343362221,,,,5729.0,-5950.0,1.81854541761
中信建投,5646.0,-481.0,2.11727911259,,,,4159.0,-2893.0,1.32018334645
中信期货,12621.0,244.0,4.73294007793,7706.0,-194.0,2.88978973461,16920.0,-20677.0,5.37088295792
中国国际,5752.0,160.0,2.15702965916,,,,,,
中粮期货,5961.0,-355.0,2.23540573683,10262.0,3.0,3.84830291417,,,
中辉期货,,,,4194.0,-4.0,1.57277162561,,,
中钢期货,,,,5833.0,3.0,2.18740507682,,,
五矿经易,9450.0,113.0,3.54379872723,15195.0,-72.0,5.6982033503,8529.0,-353.0,2.70734401585
光大期货,4657.0,-107.0,1.74639901299,5010.0,-647.0,1.87877583317,6320.0,-161.0,2.00614540745
兴证期货,5871.0,262.0,2.20165527276,,,,5330.0,-1364.0,1.69189161736
前二十名合计,150684.0,-1859.0,56.5072769751,165177.0,-2852.0,61.9422267056,188417.0,-47209.0,59.8088448158
前五名合计,58195.0,274.0,21.8234250721,72331.0,-897.0,27.1244979618,91918.0,-27175.0,29.1773534117
前十名合计,94701.0,145.0,35.5133633087,113502.0,-934.0,42.5638352527,138931.0,-24953.0,44.1005993042
华泰期货,7327.0,367.0,2.74766278036,4916.0,-260.0,1.84352534847,11449.0,-515.0,3.63423398258
华融期货,,,,,,,4436.0,-6205.0,1.40811092207
南华期货,,,,5541.0,-579.0,2.07790357117,5198.0,-5374.0,1.64999111201
同信久恒,,,,6051.0,48.0,2.2691562009,,,
国泰君安,9364.0,-230.0,3.51154828379,8829.0,53.0,3.31092052516,14457.0,-2543.0,4.58905761954
国贸期货,,,,22974.0,200.0,8.61536846132,,,
大有期货,,,,4985.0,-110.0,1.86940070426,,,
建信期货,5515.0,-409.0,2.06815343711,,,,,,
徽商期货,5722.0,-324.0,2.14577950447,,,,,,
招商期货,6174.0,262.0,2.31528183513,,,,,,
新湖期货,,,,7739.0,181.0,2.90216490477,,,
方正中期,7594.0,-25.0,2.8477891571,4153.0,-62.0,1.5573964142,8573.0,814.0,2.72131085096
永安期货,,,,11871.0,-896.0,4.45168621069,4163.0,-532.0,1.32145305874
浙新世纪,4804.0,437.0,1.80152477097,,,,,,
海通期货,15391.0,139.0,5.77170436093,12029.0,-132.0,4.51093702538,29663.0,-5656.0,9.41586886412
瑞达期货,,,,,,,5259.0,421.0,1.66935422433
申万期货,7299.0,-511.0,2.73716263599,,,,7061.0,443.0,2.24135960791
通惠期货,7944.0,0.0,2.97904096181,,,,,,
金瑞期货,5881.0,-1449.0,2.20540532432,7319.0,472.0,2.74466273911,,,
银河期货,6342.0,40.0,2.37828270139,9578.0,-549.0,3.59179938724,11401.0,1833.0,3.61899743518
长江期货,,,,6693.0,-286.0,2.50990951126,15355.0,3814.0,4.87410802712
鲁证期货,,,,4299.0,-21.0,1.61214716702,,,
