member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6390.0,2871.0,3.25845847888,2331.0,-400.0,1.18864893807,2469.0,1810.0,0.405358813968
上海东亚,268.0,0.0,0.136661482369,,,,,,
上海中期,1560.0,-8.0,0.795492210805,5763.0,426.0,2.93873180184,13023.0,-1078.0,2.13810766882
东海期货,202.0,0.0,0.103006042681,,,,,,
东航期货,2254.0,-72.0,1.14938425843,,,,6113.0,-1494.0,1.00362836362
东证期货,,,,2396.0,-449.0,1.22179444685,11530.0,59.0,1.89298789998
中信建投,,,,408.0,-3.0,0.20805180898,,,
中信期货,15615.0,519.0,7.96257107162,10292.0,-286.0,5.2482088677,22501.0,-101.0,3.69419954358
中国国际,,,,5688.0,-180.0,2.90048698401,903.0,889.0,0.148253952618
中粮期货,3079.0,-129.0,1.57007725453,4997.0,783.0,2.5481247291,770.0,-244.0,0.126418099131
中融汇信,,,,,,,24186.0,-1434.0,3.97084174752
中钢期货,1586.0,276.0,0.808750414319,1942.0,680.0,0.990285816272,435.0,375.0,0.0714180170418
云晨期货,,,,1122.0,21.0,0.572142474695,,,
五矿经易,17568.0,545.0,8.95846612784,21265.0,147.0,10.8436806813,14494.0,700.0,2.37961549196
倍特期货,4524.0,-28.0,2.30692741134,,,,804.0,516.0,0.132000197015
光大期货,1216.0,8.0,0.620075979705,,,,8606.0,-600.0,1.41292748198
兴证期货,1203.0,-232.0,0.613446877948,685.0,412.0,0.349302669488,4003.0,1152.0,0.657209936134
冠通期货,,,,943.0,31.0,0.480864842814,,,
前二十名合计,126453.0,3148.0,64.4822926493,118210.0,2604.0,60.2789322047,340336.0,21102.0,55.8761430987
前五名合计,67119.0,-2858.0,34.2260523699,54584.0,196.0,27.8340684837,177540.0,20228.0,29.148401714
前十名合计,93979.0,4004.0,47.9227964611,82700.0,990.0,42.1712857908,250012.0,21122.0,41.0468075325
北京首创,203.0,7.0,0.103515973586,,,,,,
华信万达,,,,3828.0,113.0,1.9520155019,,,
华泰期货,1778.0,-175.0,0.906657147956,4118.0,150.0,2.09989546416,15141.0,2572.0,2.4858395311
华西期货,954.0,245.0,0.486474082762,1004.0,246.0,0.51197062798,5684.0,807.0,0.93319542268
南华期货,500.0,7.0,0.254965452181,4083.0,853.0,2.08204788251,,,
同信久恒,1671.0,-370.0,0.85209454119,2101.0,-555.0,1.07136483007,684.0,364.0,0.112298675073
国信期货,2378.0,234.0,1.21261569057,,,,,,
国富期货,3020.0,0.0,1.53999133117,,,,,,
国投期货,570.0,548.0,0.290660615487,1962.0,895.0,1.00048443436,13071.0,-1691.0,2.14598827759
国泰君安,352.0,347.0,0.179495678336,5873.0,282.0,2.99482420132,25475.0,7486.0,4.18246892906
国海良时,4339.0,465.0,2.21259019403,7839.0,598.0,3.9973483593,7637.0,743.0,1.2538376923
国贸期货,693.0,-221.0,0.353382116723,636.0,439.0,0.324316055175,2970.0,176.0,0.487612668079
安粮期货,233.0,9.0,0.118813900716,,,,3618.0,-1371.0,0.594000886568
宏源期货,5768.0,331.0,2.94128145636,5253.0,-118.0,2.67866704062,6896.0,321.0,1.1321807943
广发期货,2593.0,-424.0,1.32225083501,4809.0,120.0,2.45225771908,,,
建信期货,,,,572.0,-4.0,0.291680477295,,,
弘业期货,,,,436.0,1.0,0.222329874302,,,
徽商期货,5321.0,3036.0,2.71334234211,,,,1035.0,973.0,0.169925626755
招商期货,200.0,74.0,0.101986180872,,,,4592.0,-575.0,0.753911573002
新晟期货,396.0,180.0,0.201932638128,233.0,31.0,0.118813900716,,,
新湖期货,297.0,1.0,0.151449478596,,,,29578.0,8482.0,4.85609680014
方正中期,731.0,33.0,0.372759491089,5539.0,384.0,2.82450727926,11927.0,559.0,1.95816710174
格林大华,160.0,0.0,0.081588944698,405.0,393.0,0.206522016267,451.0,339.0,0.0740448866342
永安期货,16342.0,-1094.0,8.33329083909,3872.0,192.0,1.97445246169,695.0,20.0,0.114104647917
浙商期货,490.0,20.0,0.249866143138,,,,,,
海通期货,3736.0,-167.0,1.9051018587,2340.0,185.0,1.19323831621,75800.0,5795.0,12.4447946937
深圳金汇,,,,598.0,19.0,0.304938680809,,,
混沌天成,4516.0,11.0,2.3028479641,,,,,,
瑞达期货,4857.0,652.0,2.47673440249,,,,10414.0,2221.0,1.70976374592
申万期货,2679.0,-476.0,1.36610489279,1611.0,472.0,0.821498686928,7123.0,-2013.0,1.16944950664
英大期货,,,,,,,2763.0,844.0,0.453627542728
西部期货,,,,,,,7616.0,3477.0,1.25038992596
财富期货,,,,1583.0,-6.0,0.807220621606,,,
迈科期货,10464.0,-4705.0,5.33591698325,7670.0,-153.0,3.91117003646,1600.0,1544.0,0.262686959234
通惠期货,1037.0,-40.0,0.528798347824,,,,,,
金瑞期货,7130.0,1877.0,3.6358073481,7518.0,-110.0,3.833660539,1911.0,858.0,0.313746736935
铜冠金源,195.0,26.0,0.0994365263507,,,,16743.0,391.0,2.74885484904
银河期货,3880.0,-298.0,1.97853190893,2736.0,67.0,1.39517095434,12462.0,-3293.0,2.04600305374
锦泰期货,,,,,,,1483.0,1305.0,0.24347797534
