member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3722.0,34.0,3.13788306707,135.0,-32.0,0.113813598617,742.0,-2071.0,0.760666762348
上海东亚,23.0,5.0,0.0193904649496,27.0,15.0,0.0227627197235,26.0,-21.0,0.026654091403
上海中期,867.0,4.0,0.730936222232,2299.0,-49.0,1.93820343127,631.0,-767.0,0.646874295204
上海中财,1208.0,347.0,1.0184209417,494.0,135.0,0.41647346457,2330.0,-228.0,2.38861665266
上海大陆,337.0,-133.0,0.284112464697,215.0,39.0,0.181258694094,628.0,163.0,0.643798823119
上海浙石,2.0,1.0,0.00168612738692,415.0,-49.0,0.349871432787,78.0,78.0,0.0799622742091
东兴期货,184.0,1.0,0.155123719597,17.0,1.0,0.0143320827889,130.0,-59.0,0.133270457015
东吴期货,141.0,-37.0,0.118871980778,90.0,-34.0,0.0758757324116,405.0,-98.0,0.41518873147
东方期货,3.0,-2.0,0.00252919108039,,,,2.0,2.0,0.00205031472331
东方汇金,414.0,-14.0,0.349028369093,138.0,-7.0,0.116342789698,497.0,-135.0,0.509503208743
东海期货,463.0,70.0,0.390338490073,338.0,-25.0,0.28495552839,459.0,-42.0,0.470547229
东航期货,933.0,24.0,0.786578426,1107.0,-250.0,0.933271508662,3028.0,-1416.0,3.10417649109
东证期货,765.0,-37.0,0.644943725498,882.0,28.0,0.743582177634,859.0,-1070.0,0.880610173662
中信建投,500.0,-121.0,0.421531846731,438.0,45.0,0.369261897736,1130.0,-309.0,1.15842781867
中信期货,1964.0,20.0,1.65577709396,7586.0,-778.0,6.3954811786,3436.0,-1133.0,3.52244069465
中原期货,405.0,9.0,0.341440795852,115.0,-1.0,0.0969523247481,154.0,-88.0,0.157874233695
中国国际,2560.0,-80.0,2.15824305526,527.0,3.0,0.444294566454,623.0,-2991.0,0.638673036311
中大期货,420.0,5.0,0.354086751254,543.0,-25.0,0.45778358555,472.0,-166.0,0.483874274701
中州期货,299.0,-18.0,0.252076044345,37.0,-1.0,0.0311933566581,161.0,-415.0,0.165050335226
中投期货,1289.0,-216.0,1.08670910087,128.0,-64.0,0.107912152763,1072.0,6.0,1.09896869169
中粮期货,2502.0,49.0,2.10934536104,17030.0,221.0,14.3573746997,1820.0,-1465.0,1.86578639821
中航期货,182.0,36.0,0.15343759221,98.0,-6.0,0.0826202419593,228.0,-45.0,0.233735878457
中融汇信,943.0,7.0,0.795009062935,172.0,28.0,0.145006955275,163.0,-846.0,0.16710064995
中衍期货,616.0,-80.0,0.519327235173,317.0,43.0,0.267251190827,599.0,-678.0,0.614069259631
中辉期货,493.0,57.0,0.415630400877,67.0,9.0,0.056485267462,788.0,-1162.0,0.807824000984
中金期货,3.0,0.0,0.00252919108039,3240.0,-9.0,2.73152636682,9.0,3.0,0.0092264162549
中钢期货,110.0,75.0,0.0927370062808,29.0,-3.0,0.0244488471104,90.0,-33.0,0.092264162549
中银国际,33.0,1.0,0.0278211018842,19.0,0.0,0.0160182101758,13.0,-4.0,0.0133270457015
九州期货,87.0,0.0,0.0733465413312,3.0,0.0,0.00252919108039,,,
云晨期货,95.0,-26.0,0.0800910508789,17.0,0.0,0.0143320827889,114.0,-170.0,0.116867939229
五矿经易,868.0,-19.0,0.731779285925,99.0,-3.0,0.0834633056527,258.0,-282.0,0.264490599307
信达期货,714.0,39.0,0.601947477132,267.0,39.0,0.225098006154,444.0,-933.0,0.455169868575
