member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11878.0,-8779.0,2.54209719809,15078.0,-10.0,3.2269524796,20029.0,2222.0,2.36255116364
上海东亚,177.0,-22.0,0.037881057759,1255.0,66.0,0.26859168072,154.0,-489.0,0.0181653042688
上海中期,1696.0,-64.0,0.362973299205,3726.0,-161.0,0.797428368418,5471.0,321.0,0.645340127629
上海中财,1384.0,-199.0,0.296199909257,3238.0,999.0,0.692987937986,5806.0,-284.0,0.68485556224
上海大陆,5006.0,-243.0,1.07137048103,8915.0,-64.0,1.90796401085,1713.0,-83.0,0.202059520861
上海浙石,1267.0,710.0,0.271159888026,247.0,4.0,0.0528622670422,722.0,-1183.0,0.0851646083254
东兴期货,197.0,-7.0,0.0421614032685,1352.0,-1.0,0.289351356441,112.0,-1715.0,0.0132111303773
东吴期货,651.0,-487.0,0.139325246334,1532.0,-460.0,0.327874466027,3041.0,-427.0,0.358705781049
东方汇金,680.0,94.0,0.145531747323,1502.0,106.0,0.321453947763,5708.0,-2154.0,0.67329582316
东海期货,986.0,-21.0,0.211021033618,1816.0,23.0,0.388655372262,2114.0,-2695.0,0.249360085872
东航期货,7309.0,240.0,1.56425226644,4437.0,-367.0,0.94959465128,15749.0,-3354.0,1.85769725279
东证期货,5679.0,127.0,1.21540410742,5740.0,-82.0,1.22845916122,80153.0,-23528.0,9.45456904585
中信建投,4073.0,80.0,0.871692363008,4361.0,0.0,0.933329338344,2928.0,-5526.0,0.345376694151
中信期货,28171.0,3982.0,6.02908066739,40220.0,1030.0,8.60777481958,32934.0,-20774.0,3.88478007007
中原期货,290.0,46.0,0.0620650098876,660.0,-46.0,0.141251401813,766.0,-795.0,0.0903546952593
中国国际,3245.0,-73.0,0.694486058915,9669.0,686.0,2.06933303656,5993.0,-4786.0,0.706913431709
中大期货,7227.0,90.0,1.54670284985,1359.0,50.0,0.29084947737,3974.0,395.0,0.468759215353
中州期货,4377.0,15.0,0.936753614752,409.0,116.0,0.0875330656691,1139.0,-3355.0,0.134352477677
中投期货,480.0,-3.0,0.102728292228,1171.0,156.0,0.250614229581,2169.0,-31.0,0.25584769454
中粮期货,6233.0,547.0,1.33396967803,2213.0,-920.0,0.473620230625,4483.0,0.0,0.528799084657
中航期货,127.0,32.0,0.0271801939853,1278.0,-14.0,0.273514078056,1136.0,656.0,0.133998608113
中融汇信,1804.0,21.0,0.386087164956,1474.0,31.0,0.315461464049,1036.0,-772.0,0.12220295599
中衍期货,599.0,-17.0,0.128196348009,1248.0,-119.0,0.267093559792,3408.0,-750.0,0.401995824339
中辉期货,2947.0,34.0,0.630708910823,2326.0,-85.0,0.497804182754,6137.0,25.0,0.723899170766
中金期货,4874.0,381.0,1.04312020066,16.0,5.0,0.00342427640759,1050.0,-326.0,0.123854347288
中钢期货,35.0,-46.0,0.00749060464161,876.0,120.0,0.187479133316,786.0,-2018.0,0.0927138256839
中银国际,250.0,45.0,0.0535043188686,248.0,29.0,0.0530762843177,166.0,-31.0,0.0195807825236
九州期货,1.0,-1.0,0.000214017275474,5.0,0.0,0.00107008637737,9.0,-62.0,0.00106160869104
云晨期货,484.0,40.0,0.10358436133,200.0,3.0,0.0428034550949,91.0,-15.0,0.0107340434316
五矿经易,2960.0,320.0,0.633491135404,2075.0,-30.0,0.44408584661,21310.0,14062.0,2.51365346733
信达期货,3620.0,-98.0,0.774742537218,4090.0,271.0,0.875330656691,4523.0,-5374.0,0.533517345506
倍特期货,2341.0,-115.0,0.501014441886,14485.0,111.0,3.10004023525,2430.0,185.0,0.28663434658
先融期货,45.0,19.0,0.00963077739635,131.0,-5.0,0.0280362630872,204.0,-572.0,0.0240631303302
光大期货,18803.0,487.0,4.02416683075,6932.0,134.0,1.48356775359,19503.0,-12278.0,2.30050603348
兴业期货,759.0,70.0,0.162439112085,64.0,-3.0,0.0136971056304,171.0,-816.0,0.0201705651297
兴证期货,8419.0,-1939.0,1.80181144222,10008.0,1177.0,2.14188489295,10974.0,-4292.0,1.29445486394
冠通期货,722.0,63.0,0.154520472893,1951.0,216.0,0.417547704451,3127.0,-2499.0,0.368850041875
创元期货,485.0,-171.0,0.103798378605,1832.0,37.0,0.392079648669,2298.0,-781.0,0.271064085778
前二十名合计,311875.0,-1097.0,66.7466377886,290243.0,2562.0,62.1170160855,579860.0,-238181.0,68.3982683983
前五名合计,154294.0,7096.0,33.0215815021,144255.0,-1914.0,30.8730620736,287570.0,-106919.0,33.920756809
前十名合计,230089.0,10767.0,49.2430208966,209667.0,169.0,44.8723600969,419385.0,-123251.0,49.4691956545
北京金鹏,266.0,-2.0,0.0569285952762,193.0,-529.0,0.0413053341666,911.0,-509.0,0.107458390837
北京首创,925.0,131.0,0.197965979814,910.0,57.0,0.194755720682,2492.0,-1990.0,0.293947650896
华信万达,11365.0,-916.0,2.43230633577,4286.0,-290.0,0.917278042684,24856.0,8908.0,2.9319272916
华创期货,356.0,320.0,0.0761901500689,87.0,-260.0,0.0186195029663,1154.0,330.0,0.136121825495
华安期货,2271.0,39.0,0.486033232603,1414.0,74.0,0.302620427521,6913.0,-1736.0,0.815433431237
华泰期货,12369.0,-361.0,2.64717968034,6428.0,791.0,1.37570304675,28428.0,-4972.0,3.35326798542
华联期货,158.0,31.0,0.033814729525,507.0,-9.0,0.108506758666,328.0,-1342.0,0.0386897389622
华融期货,4699.0,-11.0,1.00566717745,469.0,139.0,0.100374102198,1400.0,427.0,0.165139129717
华西期货,1649.0,-99.0,0.352914487257,544.0,264.0,0.116425397858,921.0,38.0,0.108637956049
华鑫期货,7106.0,4.0,1.52080675952,1103.0,7.0,0.236061054848,1361.0,-781.0,0.160538825389
华闻期货,1074.0,-498.0,0.22985455386,945.0,111.0,0.202246325323,679.0,-1634.0,0.0800924779126
华龙期货,35.0,0.0,0.00749060464161,259.0,-92.0,0.0554304743479,282.0,-10.0,0.0332637389858
南华期货,6429.0,-618.0,1.37591706403,6943.0,-190.0,1.48592194362,6828.0,-6835.0,0.805407126933
南证期货,269.0,68.0,0.0575706471026,287.0,4.0,0.0614229580612,468.0,-135.0,0.0552036519339
同信久恒,1460.0,-460.0,0.312465222193,175.0,-38.0,0.037453023208,1258.0,-1227.0,0.148389303703
和合期货,99.0,42.0,0.021187710272,276.0,-192.0,0.059068768031,552.0,-123.0,0.0651119997169
和融期货,,,,117.0,-98.0,0.0250400212305,568.0,388.0,0.0669993040565
国信期货,5803.0,-428.0,1.24194224958,4375.0,-3324.0,0.936325580201,7612.0,454.0,0.897885039574
国元期货,450.0,-92.0,0.0963077739635,4482.0,-745.0,0.959225428677,5643.0,-1885.0,0.66562864928
国富期货,59.0,-162.0,0.012627019253,3255.0,24.0,0.696626231669,4364.0,654.0,0.514762258631
国投期货,8967.0,-156.0,1.91909290918,3963.0,191.0,0.848150462705,68839.0,-25503.0,8.1200089647
国泰君安,5765.0,526.0,1.23380959311,8570.0,145.0,1.83412805082,40629.0,-13714.0,4.7924555009
国海良时,2148.0,-1696.0,0.459709107719,3398.0,-199.0,0.727230702062,9205.0,-7973.0,1.08578977789
国联期货,704.0,16.0,0.150668161934,6453.0,77.0,1.38105347864,1839.0,-850.0,0.216922042535
国贸期货,1602.0,257.0,0.34285567531,4128.0,-555.0,0.883463313159,1988.0,-2663.0,0.234497564198
国都期货,217.0,76.0,0.046441748778,477.0,-1194.0,0.102086240401,3384.0,2741.0,0.39916486783
国金期货,3060.0,-527.0,0.654892862952,727.0,26.0,0.15559055927,4625.0,-288.0,0.545548910672
大地期货,23334.0,441.0,4.99387910592,13239.0,107.0,2.83337471001,6820.0,-1235.0,0.804463474763
大有期货,1860.0,296.0,0.398072132383,1755.0,4.0,0.375600318458,4020.0,1182.0,0.47418521533
大越期货,1204.0,34.0,0.257676799671,2154.0,4.0,0.460993211372,1962.0,-49.0,0.231430694646
大连良运,6180.0,-6.0,1.32262676243,14.0,-5.0,0.00299624185664,299.0,-454.0,0.0352689998467
大通期货,8.0,0.0,0.0017121382038,12.0,1.0,0.00256820730569,127.0,92.0,0.0149804781957
天富期货,14.0,8.0,0.00299624185664,148.0,-78.0,0.0316745567702,504.0,302.0,0.059450086698
天风期货,801.0,-742.0,0.171427837655,401.0,-40.0,0.0858209274653,1606.0,-527.0,0.189438173089
天鸿期货,886.0,-41.0,0.18961930607,76.0,-1.0,0.0162653129361,200.0,-1100.0,0.0235913042453
安粮期货,586.0,-41.0,0.125414123428,6149.0,924.0,1.31599222689,15309.0,-13349.0,1.80579638345
宏源期货,2047.0,-230.0,0.438093362896,16800.0,52.0,3.59549022797,11052.0,-1219.0,1.30365547259
宝城期货,1241.0,467.0,0.265595438864,2977.0,-189.0,0.637129429088,2678.0,-1131.0,0.315887563844
山西三立,103.0,21.0,0.0220437793739,97.0,-2.0,0.020759675721,257.0,-461.0,0.0303148259552
山金期货,397.0,-40.0,0.0849648583634,651.0,9.0,0.139325246334,1141.0,333.0,0.134588390719
平安期货,498.0,36.0,0.106580603186,128.0,6.0,0.0273942112607,224.0,-467.0,0.0264222607547
广发期货,18928.0,-407.0,4.05091899018,4824.0,-12.0,1.03241933689,12181.0,-50758.0,1.43682838506
广州期货,1063.0,81.0,0.227500363829,3881.0,-53.0,0.830601046116,1880.0,-3855.0,0.221758259905
广永期货,138.0,49.0,0.0295343840155,2981.0,15.0,0.637985498189,352.0,-1109.0,0.0415206954716
建信期货,492.0,40.0,0.105296499533,1108.0,33.0,0.237131141226,8695.0,-1889.0,1.02563195206
弘业期货,2588.0,318.0,0.553876708928,3916.0,-165.0,0.838091650758,5471.0,-2159.0,0.645340127629
德盛期货,176.0,-14.0,0.0376670404835,312.0,13.0,0.066773389948,527.0,-263.0,0.0621630866862
徽商期货,2264.0,13.0,0.484535111674,7567.0,536.0,1.61946872352,26669.0,-2105.0,3.14578246458
恒泰期货,162.0,99.0,0.0346707986269,539.0,5.0,0.115355311481,862.0,-1753.0,0.101678521297
招商期货,613.0,-133.0,0.131192589866,2103.0,-13.0,0.450078330323,3032.0,959.0,0.357644172358
招金期货,348.0,-27.0,0.0744780118651,672.0,-13.0,0.143819609119,710.0,-194.0,0.0837491300707
文峰期货,30.0,0.0,0.00642051826423,17.0,1.0,0.00363829368307,85.0,4.0,0.0100263043042
新晟期货,1593.0,102.0,0.340929519831,1136.0,267.0,0.243123624939,1807.0,-630.0,0.213147433856
新湖期货,3292.0,39.0,0.704544870862,12485.0,1067.0,2.6720056843,5782.0,-4058.0,0.68202460573
新疆天利,57.0,-14.0,0.012198984702,34.0,0.0,0.00727658736613,68.0,-113.0,0.00802104344339
方正中期,6853.0,-337.0,1.46666038883,10125.0,808.0,2.16692491418,20789.0,-15348.0,2.45219811977
晟鑫期货,55.0,1.0,0.0117709501511,25.0,9.0,0.00535043188686,516.0,-938.0,0.0608655649528
格林大华,1904.0,100.0,0.407488892503,3306.0,-126.0,0.707541112719,1434.0,-958.0,0.169149651438
民生期货,263.0,-31.0,0.0562865434498,351.0,122.0,0.0751200636915,337.0,-115.0,0.0397513476533
永安期货,53022.0,3473.0,11.3476239802,34064.0,-2192.0,7.29028447176,25713.0,-6738.0,3.03301603029
汇鑫期货,382.0,-1.0,0.0817545992312,179.0,-47.0,0.0383090923099,242.0,-75.0,0.0285454781368
江信国盛,1.0,-1.0,0.000214017275474,125.0,4.0,0.0267521594343,15.0,-50.0,0.00176934781839
江苏东华,42.0,-17.0,0.00898872556993,178.0,-24.0,0.0380950750345,539.0,217.0,0.063578564941
江苏新纪元,1515.0,-122.0,0.324236172344,1791.0,33.0,0.383304940375,1287.0,471.0,0.151810042818
江西瑞奇,521.0,-65.0,0.111503000522,1316.0,-17.0,0.281646734524,1676.0,763.0,0.197695129575
河北恒银,37.0,-46.0,0.00791863919256,235.0,-10.0,0.0502940597365,242.0,-13.0,0.0285454781368
津投期货,45.0,-3.0,0.00963077739635,40.0,-1.0,0.00856069101898,52.0,-28.0,0.00613373910377
浙商期货,14950.0,2909.0,3.19955826834,6405.0,1765.0,1.37078064941,10176.0,-2634.0,1.20032556
浙江新世纪,647.0,-17.0,0.138469177232,925.0,37.0,0.197965979814,1134.0,-1097.0,0.133762695071
海航东银,758.0,-647.0,0.16222509481,471.0,-9.0,0.100802136748,1134.0,-1778.0,0.133762695071
海证期货,51.0,-3.0,0.0109148810492,2077.0,-140.0,0.44451388116,3317.0,1943.0,0.391261780908
海通期货,15840.0,888.0,3.39003364352,7302.0,251.0,1.56275414551,65015.0,-23400.0,7.66894322753
深圳瑞龙,606.0,220.0,0.129694468938,804.0,51.0,0.172069889481,2581.0,58.0,0.304445781285
深圳金汇,368.0,-17.0,0.0787583573746,50.0,1.0,0.0107008637737,1734.0,44.0,0.204536607806
混沌天成,314.0,-187.0,0.067201424499,25959.0,-706.0,5.55567445404,2197.0,528.0,0.259150477134
渤海期货,283.0,-118.0,0.0605668889593,355.0,20.0,0.0759761327934,1254.0,25.0,0.147917477618
湖南金信,146.0,-22.0,0.0312465222193,96.0,-46.0,0.0205456584455,262.0,-960.0,0.0309046085613
瑞达期货,2813.0,1337.0,0.60203059591,3191.0,-171.0,0.682929126039,8846.0,-5116.0,1.04344338677
申银万国,13833.0,-252.0,2.96050097164,8217.0,-359.0,1.75857995257,13579.0,-30616.0,1.60173160173
盛达期货,3217.0,-19.0,0.688493575201,182.0,-59.0,0.0389511441364,222.0,-1904.0,0.0261863477122
神华期货,71.0,-6.0,0.0151952265587,180.0,-18.0,0.0385231095854,532.0,-605.0,0.0627528692924
福能期货,1382.0,-6.0,0.295771874706,1750.0,-117.0,0.37453023208,4349.0,-4388.0,0.512992910813
第一创业,883.0,12.0,0.188977254244,22.0,-220.0,0.00470838006044,262.0,123.0,0.0309046085613
红塔期货,179.0,-29.0,0.0383090923099,284.0,0.0,0.0607809062348,211.0,-210.0,0.0248888259787
美尔雅期货,973.0,-107.0,0.208238809037,1335.0,-62.0,0.285713062758,1577.0,-1511.0,0.186017433974
英大期货,2883.0,876.0,0.617011805193,996.0,-38.0,0.213161206373,4636.0,-6040.0,0.546846432405
西南期货,2427.0,1.0,0.519419927577,2226.0,5.0,0.476402455206,372.0,87.0,0.0438798258962
西部期货,359.0,44.0,0.0768322018953,242.0,-42.0,0.0517921806648,342.0,-900.0,0.0403411302594
财达期货,134.0,-11.0,0.0286783149136,40.0,-1.0,0.00856069101898,80.0,-74.0,0.0094365216981
迈科期货,2309.0,-78.0,0.494165889071,2359.0,18.0,0.504866752844,2828.0,-4969.0,0.333581042028
通惠期货,108.0,40.0,0.0231138657512,101.0,60.0,0.0216157448229,468.0,80.0,0.0552036519339
道通期货,3129.0,-15.0,0.66966005496,99.0,-43.0,0.021187710272,514.0,-757.0,0.0606296519103
金元期货,471.0,80.0,0.100802136748,1048.0,63.0,0.224290104697,1633.0,-1119.0,0.192622999163
金瑞期货,2638.0,-529.0,0.564577572702,1989.0,-252.0,0.425680360919,1695.0,-1688.0,0.199936303479
金石期货,332.0,130.0,0.0710537354575,167.0,-49.0,0.0357408850042,1163.0,313.0,0.137183434186
金谷期货,5.0,-1.0,0.00107008637737,8.0,-1.0,0.0017121382038,24.0,-11.0,0.00283095650943
鑫鼎盛期货,8.0,-28.0,0.0017121382038,34.0,4.0,0.00727658736613,92.0,-25.0,0.0108519999528
铜冠金源,154.0,-15.0,0.0329586604231,427.0,57.0,0.0913853766276,2076.0,-4227.0,0.244877738066
银建期货,320.0,0.0,0.0684855281518,272.0,-686.0,0.0582126989291,1670.0,914.0,0.196987390448
银河期货,30839.0,-393.0,6.60007875836,27212.0,-98.0,5.82383810021,26149.0,-11425.0,3.08444507355
锦泰期货,892.0,-186.0,0.190903409723,836.0,41.0,0.178918442297,1683.0,-1336.0,0.198520825224
长安期货,104.0,-2.0,0.0222577966493,107.0,3.0,0.0228998484758,257.0,-81.0,0.0303148259552
长江期货,1187.0,-45.0,0.254038505988,3235.0,443.0,0.69234588616,3600.0,-479.0,0.424643476415
集成期货,309.0,111.0,0.0661313381216,447.0,146.0,0.0956657221371,4619.0,909.0,0.544841171544
首创京都,24.0,-6.0,0.00513641461139,303.0,-128.0,0.0648472344688,460.0,-344.0,0.0542599997641
鲁证期货,6177.0,547.0,1.32198471061,4678.0,448.0,1.00117281467,6821.0,-3639.0,0.804581431284
