member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6581.0,-2296.0,0.605533068767,31950.0,-6391.0,2.93979357956,30769.0,3622.0,1.14048893241
上海东亚,1769.0,-461.0,0.16276979162,14139.0,3467.0,1.30096217282,13932.0,4841.0,0.516405856751
上海中期,3489.0,546.0,0.321030979628,2538.0,-39.0,0.23352726463,6623.0,1250.0,0.245489232649
上海大陆,1794.0,-146.0,0.165070099585,1277.0,379.0,0.117499730864,40473.0,19346.0,1.50017902959
上海浙石,216.0,-69.0,0.0198746608196,31.0,17.0,0.00285238187689,902.0,-20.0,0.0334336838063
东兴期货,7195.0,5878.0,0.662028632393,1326.0,56.0,0.122008334476,9682.0,5617.0,0.358874641477
东吴期货,3884.0,-169.0,0.357375845478,2179.0,-400.0,0.200494842249,8937.0,3472.0,0.331260346094
东方期货,913.0,64.0,0.0840072468902,1432.0,997.0,0.131761640248,6143.0,1686.0,0.227697471865
东方汇金,808.0,-122.0,0.0743459534362,291.0,-35.0,0.0267755847153,1393.0,561.0,0.0516331724415
东海期货,5899.0,-2243.0,0.542780667476,3178.0,-1626.0,0.29241514854,17089.0,4116.0,0.633423750073
东航期货,12016.0,-330.0,1.10562002041,24804.0,541.0,2.28227355078,34729.0,12921.0,1.28727095888
东证期货,24565.0,804.0,2.26028260664,28984.0,974.0,2.66688504257,85556.0,10099.0,3.17123309505
中信建投,13910.0,2.0,1.27989135185,8634.0,765.0,0.794434358872,49725.0,10755.0,1.8431152187
中信期货,72452.0,-482.0,6.66647650787,114119.0,5565.0,10.5003537874,76267.0,8316.0,2.82692545771
中原期货,1335.0,-339.0,0.122836445343,458.0,107.0,0.042141641923,4144.0,182.0,0.153602201434
中国国际,10948.0,726.0,1.00735086413,9559.0,-1050.0,0.879545753585,24170.0,2770.0,0.895889287803
中大期货,7750.0,-301.0,0.713095469221,6780.0,464.0,0.62384352017,22721.0,-1195.0,0.842180409937
中天期货,1176.0,130.0,0.108206486684,329.0,41.0,0.0302720528224,2123.0,-1282.0,0.0786914753002
中州期货,1046.0,-87.0,0.0962448852652,1212.0,246.0,0.111518930154,3171.0,1047.0,0.117536819678
中投期货,5028.0,341.0,0.462637937967,1651.0,242.0,0.151912338024,10159.0,1594.0,0.376555203756
中粮期货,14714.0,-674.0,1.35386925602,12448.0,1237.0,1.14536934205,13179.0,1090.0,0.488495032021
中航期货,674.0,-155.0,0.0620163027426,376.0,53.0,0.0345966317971,1848.0,204.0,0.0684982790178
中融汇信,1108.0,91.0,0.101949649019,1365.0,-87.0,0.125596814902,1574.0,686.0,0.0583421489037
中衍期货,4529.0,198.0,0.416723790981,1129.0,212.0,0.10388190771,10700.0,1456.0,0.396608000807
中财期货,5828.0,883.0,0.536247792855,5495.0,734.0,0.505607690758,8167.0,398.0,0.302719396503
中辉期货,15793.0,-4848.0,1.4531505478,14593.0,-5912.0,1.34273576546,68970.0,5741.0,2.55645362763
中金期货,845.0,-71.0,0.0777504092248,1963.0,-548.0,0.18062018143,4021.0,3484.0,0.149043062733
中钢期货,2657.0,216.0,0.244476730545,1459.0,-1506.0,0.134245972851,5692.0,2723.0,0.210980629962
中银国际,2366.0,-522.0,0.217701145829,1647.0,-1045.0,0.151544288749,14003.0,1324.0,0.5190375547
九州期货,448.0,110.0,0.0412215187369,393.0,15.0,0.0361608412134,955.0,95.0,0.0353981907262
云晨期货,613.0,57.0,0.0564035513074,265.0,17.0,0.0243832644314,782.0,49.0,0.0289857436103
五矿经易,9108.0,857.0,0.838048197893,9574.0,-165.0,0.880925938365,13666.0,3915.0,0.506546255983
信达期货,8003.0,124.0,0.73637458583,25190.0,1120.0,2.31779030577,7390.0,1891.0,0.273918983735
倍特期货,4060.0,2898.0,0.373570013553,3724.0,-687.0,0.342653874501,14613.0,7799.0,0.541647917363
先融期货,1154.0,185.0,0.106182215675,1184.0,-64.0,0.108942585233,4481.0,2187.0,0.166093500151
光大期货,16994.0,2561.0,1.56365734245,17861.0,592.0,1.64343202268,72197.0,9034.0,2.67606615273
兴业期货,3050.0,203.0,0.280637571758,2344.0,-786.0,0.21567687482,5991.0,2609.0,0.222063414283
兴证期货,19790.0,-353.0,1.82092378528,19675.0,-962.0,1.81034236864,24473.0,2151.0,0.907120336798
冠通期货,4136.0,1466.0,0.380562949768,3464.0,-1665.0,0.318730671662,11933.0,1073.0,0.44231058632
创元期货,2662.0,534.0,0.244936792138,1383.0,-109.0,0.127253036637,5925.0,-357.0,0.219617047176
前二十名合计,655278.0,5955.0,60.2936481136,700350.0,1647.0,64.440827338,1658708.0,84092.0,61.481949888
前五名合计,295293.0,-2178.0,27.1705935991,347694.0,5326.0,31.9921311065,715192.0,48908.0,26.5094270386
前十名合计,452027.0,-55.0,41.592052344,501561.0,2277.0,46.149790534,1096293.0,67638.0,40.6353808438
前海期货,181.0,-15.0,0.0166542296683,101.0,-2.0,0.00929324417953,329.0,-146.0,0.0121947693706
北京金鹏,1613.0,-6.0,0.148415869917,705.0,13.0,0.0648686846195,867.0,-683.0,0.0321363679158
北京首创,3999.0,155.0,0.367957262118,1039.0,-107.0,0.095600799035,4500.0,-312.0,0.166797757349
华信期货,4693.0,-447.0,0.431813811233,6217.0,-472.0,0.572040584793,18193.0,7121.0,0.674344799876
华创期货,614.0,-77.0,0.0564955636261,168.0,47.0,0.0154580695263,878.0,-208.0,0.0325440957671
华安期货,6275.0,-205.0,0.577377299273,3121.0,-1001.0,0.287170446379,21448.0,-931.0,0.794995177692
华泰期货,34342.0,-4279.0,3.15988704568,23477.0,-1338.0,2.16017320399,41525.0,-2973.0,1.53917263864
华联期货,1439.0,-334.0,0.132405726479,499.0,-161.0,0.045914146986,3383.0,-39.0,0.125394847358
华融期货,506.0,-18.0,0.0465582332163,934.0,4.0,0.085939505581,2630.0,800.0,0.0974840226282
华西期货,1485.0,71.0,0.136638293135,1026.0,3.0,0.0944046388931,2512.0,-144.0,0.0931102147688
华金期货,519.0,-33.0,0.0477543933582,590.0,-519.0,0.0542872679794,2540.0,1316.0,0.0941480674812
华鑫期货,2994.0,-2467.0,0.275484881916,2175.0,76.0,0.200126792975,22273.0,12937.0,0.825574766539
华闻期货,545.0,0.0,0.050146713642,356.0,-90.0,0.0327563854249,798.0,-157.0,0.0295788023031
华龙期货,312.0,-37.0,0.0287078434061,126.0,-110.0,0.0115935521448,1817.0,-46.0,0.0673492278005
