member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,915.0,-247.0,0.574319447147,1080.0,109.0,0.677885249091,8336.0,4033.0,1.34960544764
上海东亚,127.0,94.0,0.0797142839209,286.0,14.0,0.179514056704,764.0,230.0,0.123692245921
上海中期,373.0,28.0,0.234121479547,753.0,84.0,0.472636659783,2808.0,1112.0,0.454617574013
上海大陆,173.0,35.0,0.10858717416,258.0,-22.0,0.16193925395,2407.0,203.0,0.389695334989
上海浙石,10.0,-2.0,0.00627671526937,111.0,16.0,0.06967153949,114.0,-47.0,0.0184566963809
东兴期货,338.0,-36.0,0.212152976105,437.0,148.0,0.274292457271,898.0,314.0,0.145386959211
东吴期货,407.0,115.0,0.255462311463,527.0,-42.0,0.330782894696,1943.0,643.0,0.314573342702
东方期货,174.0,-22.0,0.109214845687,188.0,-23.0,0.118002247064,3355.0,503.0,0.543177336472
东方汇金,37.0,-25.0,0.0232238464967,141.0,-10.0,0.088501685298,819.0,313.0,0.13259679242
东海期货,2260.0,316.0,1.41853765088,1857.0,552.0,1.16558602552,3340.0,1073.0,0.54074882379
东航期货,793.0,45.0,0.497743520861,2399.0,159.0,1.50578399312,7858.0,3828.0,1.27221684352
东证期货,2130.0,199.0,1.33694035237,3197.0,65.0,2.00666587162,11018.0,1656.0,1.78382351513
中信建投,1763.0,-23.0,1.10658490199,2090.0,-343.0,1.3118334913,8632.0,3154.0,1.39752809789
中信期货,16043.0,-329.0,10.0697343066,7993.0,-362.0,5.0169785148,21005.0,7703.0,3.4007272586
中原期货,161.0,-35.0,0.101055115837,136.0,-25.0,0.0853633276634,1644.0,-349.0,0.266164989914
中国国际,1584.0,536.0,0.994231698667,1407.0,-50.0,0.8831338384,6126.0,2369.0,0.991804579204
中大期货,580.0,140.0,0.364049485623,794.0,-56.0,0.498371192388,3402.0,-67.0,0.550786676208
中天期货,58.0,6.0,0.0364049485623,135.0,58.0,0.0847356561364,1158.0,524.0,0.187481179027
中州期货,64.0,12.0,0.0401709777239,182.0,13.0,0.114236217902,553.0,253.0,0.0895311675318
中投期货,272.0,-14.0,0.170726655327,1243.0,6.0,0.780195707982,1658.0,405.0,0.26843160175
中粮期货,1949.0,-6.0,1.223331806,926.0,245.0,0.581223833943,2563.0,-549.0,0.414951866879
中航期货,194.0,38.0,0.121768276226,106.0,-11.0,0.0665331818553,1299.0,526.0,0.210309198235
中融汇信,120.0,-30.0,0.0753205832324,198.0,-3.0,0.124278962333,311.0,-169.0,0.0503511629338
中衍期货,216.0,-35.0,0.135577049818,259.0,38.0,0.162566925477,2163.0,597.0,0.3501915287
中财期货,376.0,44.0,0.236004494128,888.0,-16.0,0.55737231592,2874.0,557.0,0.465303029812
中辉期货,1992.0,64.0,1.25032168166,2900.0,399.0,1.82024742812,10709.0,4331.0,1.73379615388
中金期货,160.0,2.0,0.10042744431,142.0,95.0,0.089129356825,153.0,88.0,0.0247708293533
中钢期货,2165.0,5.0,1.35890885582,744.0,-451.0,0.466987616041,1762.0,-78.0,0.285269289676
中银国际,1138.0,151.0,0.714290197654,1174.0,125.0,0.736886372623,4682.0,730.0,0.758019758379
九州期货,24.0,6.0,0.0150641166465,45.0,-22.0,0.0282452187121,254.0,166.0,0.0411228147433
云晨期货,38.0,23.0,0.0238515180236,86.0,7.0,0.0539797513165,524.0,180.0,0.0848360430138
五矿经易,1444.0,94.0,0.906357684896,1753.0,276.0,1.10030818672,4644.0,70.0,0.751867526252
信达期货,3850.0,-218.0,2.41653537871,2195.0,-238.0,1.37773900163,6582.0,1073.0,1.06563136473
倍特期货,233.0,51.0,0.146247465776,997.0,58.0,0.625788512356,2397.0,1859.0,0.388076326535
先融期货,273.0,-73.0,0.171354326854,428.0,-9.0,0.268643413529,2008.0,662.0,0.325096897656
光大期货,3544.0,660.0,2.22446789146,4784.0,-127.0,3.00278058486,18991.0,2112.0,3.07465895587
兴业期货,473.0,128.0,0.296888632241,649.0,102.0,0.407358820982,4840.0,3084.0,0.78360009196
兴证期货,5298.0,831.0,3.32540374971,4133.0,132.0,2.59416642083,14833.0,5587.0,2.4014752405
冠通期货,294.0,57.0,0.184535428919,538.0,66.0,0.337687281492,2367.0,1148.0,0.383219301171
创元期货,263.0,-97.0,0.165077611584,344.0,11.0,0.215919005266,1304.0,250.0,0.211118702462
前二十名合计,109042.0,6865.0,68.4425586402,91700.0,4411.0,57.5574790201,337864.0,107356.0,54.7004672458
前五名合计,56937.0,3519.0,35.7377337292,38044.0,737.0,23.8791355708,142274.0,44011.0,23.034280885
前十名合计,78094.0,4512.0,49.0173802246,61778.0,1340.0,38.7762915911,228261.0,70477.0,36.9556488824
前海期货,24.0,-5.0,0.0150641166465,18.0,-5.0,0.0112980874849,202.0,75.0,0.0327039707801
北京金鹏,383.0,21.0,0.240398194817,112.0,7.0,0.0702992110169,414.0,222.0,0.0670269500147
北京首创,362.0,-54.0,0.227217092751,382.0,-373.0,0.23977052329,3735.0,1605.0,0.604699657742
华信期货,782.0,54.0,0.490839134064,689.0,-46.0,0.432465682059,5352.0,1215.0,0.866493324828
华创期货,16.0,-3.0,0.010042744431,99.0,15.0,0.0621394811667,148.0,92.0,0.023961325126
华安期货,436.0,96.0,0.273664785744,2042.0,427.0,1.281705258,6895.0,2958.0,1.11630632935
华泰期货,9498.0,1368.0,5.96162416284,5898.0,116.0,3.70200666587,14890.0,5426.0,2.41070358869
