member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5560.0,352.0,1.61496925459,,,,,,
东吴期货,,,,5193.0,-50.0,1.5083696653,,,
东航期货,4078.0,327.0,1.18450442809,5869.0,-139.0,1.7047220423,11370.0,2792.0,1.71051008404
东证期货,,,,,,,96008.0,-10910.0,14.4435050262
中信建投,4738.0,-634.0,1.37620941155,,,,16850.0,7581.0,2.53492479472
中信期货,11995.0,773.0,3.4840928433,12184.0,-3856.0,3.53899017948,36545.0,1637.0,5.49785321206
中粮期货,,,,8305.0,83.0,2.41228770852,,,
中辉期货,,,,7355.0,-74.0,2.13634871717,8159.0,891.0,1.22744518695
中银国际,,,,6232.0,-108.0,1.8101597832,,,
光大期货,8758.0,55.0,2.54386703807,,,,,,
兴证期货,,,,7632.0,-526.0,2.21680671781,,,
冠通期货,,,,,,,17621.0,5782.0,2.65091452865
前二十名合计,170947.0,-5168.0,49.6536239503,222783.0,-4772.0,64.7100171663,402119.0,-22073.0,60.4950399721
前五名合计,69799.0,2369.0,20.2739638491,120338.0,-2607.0,34.9536277263,219667.0,-9741.0,33.0468442067
前十名合计,116061.0,-498.0,33.7113213411,161966.0,-3294.0,47.0449838648,305306.0,-5074.0,45.9304302301
华信期货,,,,8051.0,-25.0,2.33851033609,26878.0,2358.0,4.04354353903
华泰期货,17664.0,2644.0,5.13072246637,10071.0,-1182.0,2.92524377031,12270.0,115.0,1.84590666061
南华期货,,,,7054.0,-361.0,2.04891962623,,,
国信期货,5659.0,-85.0,1.64372500211,,,,,,
国投安信,11033.0,294.0,3.20466830681,,,,9232.0,-3104.0,1.38886799436
国泰君安,9678.0,-506.0,2.81109216653,7210.0,-805.0,2.09423171323,14441.0,-1492.0,2.17251329143
国海良时,,,,9299.0,-199.0,2.70100703209,,,
大地期货,,,,4621.0,-275.0,1.3422253463,,,
宏源期货,4922.0,-2284.0,1.42965443724,,,,7591.0,-3221.0,1.14199490307
广发期货,6947.0,-496.0,2.01784018195,,,,9069.0,-2929.0,1.36434616993
弘业期货,6307.0,-325.0,1.83194444041,,,,9603.0,3860.0,1.44468147203
徽商期货,5471.0,-1195.0,1.58911812803,,,,20697.0,6762.0,3.11366993925
新湖期货,,,,,,,7699.0,-1845.0,1.15824249226
方正中期,6499.0,-94.0,1.88771316287,5322.0,621.0,1.5458392757,8297.0,-1521.0,1.24820599536
永安期货,16283.0,-529.0,4.72959431159,59655.0,2860.0,17.3275163458,13523.0,-12037.0,2.03440878333
浙商期货,12824.0,-813.0,3.72488592101,13585.0,-14.0,3.94592757618,,,
海通期货,10656.0,692.0,3.09516409656,7233.0,-145.0,2.10091234144,39539.0,-9588.0,5.94827249012
申万期货,4705.0,-236.0,1.36662416238,,,,19422.0,-13978.0,2.92185812244
金瑞期货,,,,4728.0,-142.0,1.37330479059,,,
银河期货,9183.0,-3178.0,2.66731342893,24843.0,-415.0,7.21594985462,17305.0,6774.0,2.60337528621
鲁证期货,7987.0,70.0,2.31992076194,8341.0,-20.0,2.42274434398,,,
