member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,10790.0,267.0,1.7385895994,,,,,,
东吴期货,,,,13740.0,706.0,2.21392225169,,,
东航期货,23073.0,858.0,3.71774585977,14782.0,-696.0,2.38181941226,13386.0,-14785.0,1.68019339922
东证期货,,,,,,,17186.0,-2940.0,2.15716448222
中信建投,21937.0,758.0,3.53470250621,,,,,,
中信期货,11310.0,-2537.0,1.82237704997,9359.0,-542.0,1.50801298061,24055.0,-20087.0,3.0193524741
中粮期货,,,,27252.0,262.0,4.3911069289,,,
中银国际,,,,,,,27596.0,-11344.0,3.46381421223
光大期货,46250.0,2961.0,7.45224920966,52696.0,3441.0,8.49089133734,23564.0,-8762.0,2.95772278943
兴证期货,22221.0,-2755.0,3.5804633446,17602.0,2014.0,2.83620520191,15955.0,-15005.0,2.00265095507
冠通期货,24776.0,-126.0,3.9921497604,26969.0,6.0,4.34550722022,,,
前二十名合计,384500.0,-3231.0,61.9543745106,403382.0,-1676.0,64.9968257447,421651.0,-258486.0,52.9250879259
前五名合计,162041.0,5037.0,26.1096197661,174893.0,4629.0,28.180458833,170137.0,-83505.0,21.3553760917
前十名合计,268194.0,-2240.0,43.2140221521,282355.0,-3080.0,45.4957800128,275832.0,-131933.0,34.6220757279
华信期货,22577.0,18.0,3.6378255223,25372.0,160.0,4.08818306913,15226.0,-23182.0,1.91114781836
华安期货,,,,,,,15300.0,-3621.0,1.92043620261
华泰期货,37889.0,2416.0,6.10504368227,19210.0,-6797.0,3.09530177984,42929.0,-17126.0,5.38839253214
国富期货,,,,19937.0,-712.0,3.21244308093,,,
国投安信期货,16439.0,-696.0,2.64881134611,23981.0,-2029.0,3.86405163885,15943.0,-13549.0,2.0011447306
国泰君安,9346.0,1712.0,1.50591829435,13065.0,-274.0,2.10515969566,13614.0,-23075.0,1.7088116642
安粮期货,11635.0,282.0,1.87474420658,10885.0,-148.0,1.7538969221,,,
宏源期货,,,,9077.0,781.0,1.46257440164,19990.0,-2884.0,2.50911893399
广发期货,,,,10780.0,-472.0,1.73697830227,14196.0,-8284.0,1.78186355113
弘业期货,8666.0,154.0,1.39635008975,8876.0,-57.0,1.4301873294,,,
徽商期货,12210.0,-635.0,1.96739379135,12861.0,92.0,2.07228923428,35815.0,-24770.0,4.49545245728
招商期货,,,,,,,13499.0,-5616.0,1.69437701301
方正中期,8257.0,122.0,1.33044803728,,,,12592.0,-10696.0,1.58053154662
永安期货,20194.0,-3537.0,3.25385341708,38433.0,193.0,6.19269824594,20900.0,-13755.0,2.6233409565
海通期货,17563.0,2592.0,2.82992114312,,,,36264.0,-16537.0,4.5518103563
申银万国,19224.0,-1761.0,3.09755759582,18962.0,1669.0,3.0553416111,16108.0,-8740.0,2.0218553171
西部期货,10090.0,-2252.0,1.62579880055,,,,27533.0,-13728.0,3.45590653375
银河期货,30053.0,-1072.0,4.84243125401,29543.0,727.0,4.76025510056,,,
