member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39553.0,-2156.0,2.79491343138,10379.0,-120.0,0.733405974372,9654.0,-3294.0,0.596492962446
上海东亚,789.0,-187.0,0.0557527039001,409.0,-1.0,0.028900958042,358.0,-76.0,0.0221197928895
上海中期,7861.0,-382.0,0.555477826818,7827.0,4.0,0.553075302188,3684.0,-8173.0,0.227623790517
上海大陆,5827.0,47.0,0.411750323988,1088.0,-85.0,0.0768807881411,2452.0,-2512.0,0.151502045154
上海浙石,746.0,-51.0,0.0527142168688,1307.0,0.0,0.0923558732541,153.0,-367.0,0.00945343103938
东兴期货,2061.0,-451.0,0.145635390036,4276.0,982.0,0.302152803393,3099.0,-756.0,0.191478318896
东吴期货,15091.0,39.0,1.06636762301,570.0,-112.0,0.0402776187872,4337.0,-7898.0,0.267970787044
东方期货,173.0,19.0,0.0122246106144,9.0,2.0,0.000635962401903,341.0,-233.0,0.0210694116629
东方汇金,1388.0,-541.0,0.0980795348712,635.0,-243.0,0.0448706805787,3450.0,-3764.0,0.213165601868
东海期货,7252.0,206.0,0.512444370955,7326.0,501.0,0.517673395149,17017.0,-10370.0,1.05143160782
东航期货,20285.0,-1104.0,1.4333885914,1818.0,-287.0,0.128464405184,19793.0,-12588.0,1.22295268342
东证期货,58368.0,-11404.0,4.12442816381,41723.0,-9914.0,2.94825103273,194273.0,-18519.0,12.0035712962
中信建投,91939.0,12660.0,6.49663858539,2851.0,339.0,0.201458756425,33733.0,-527.0,2.08426528923
中信期货,54578.0,2057.0,3.85661733012,63851.0,-1268.0,4.51187059154,74225.0,4565.0,4.58614979672
中原期货,3385.0,-170.0,0.239192525605,1120.0,67.0,0.0791419877923,6769.0,1750.0,0.418237089579
中国国际,15444.0,-1554.0,1.09131148167,65991.0,-3004.0,4.66308831822,27920.0,-10459.0,1.72509669686
中大期货,5457.0,-1329.0,0.38560520302,1200.0,-239.0,0.0847949869204,6588.0,-46.0,0.407053618872
中天期货,3454.0,-159.0,0.244068237352,2039.0,-29.0,0.144080815276,1122.0,-799.0,0.0693251609555
中州期货,2192.0,-249.0,0.154892176108,1508.0,-541.0,0.106559033563,3118.0,-1344.0,0.192652274384
中投期货,4723.0,-244.0,0.333738936021,1011.0,24.0,0.0714397764804,2386.0,-1637.0,0.14742409451
中粮期货,46166.0,-3339.0,3.2622044718,159481.0,1778.0,11.2693244242,34533.0,-6955.0,2.13369499401
中航期货,1614.0,-186.0,0.114049257408,497.0,1.0,0.0351192570829,957.0,-868.0,0.0591302843444
中融汇信,681.0,-184.0,0.0481211550773,205.0,22.0,0.0144858102656,904.0,-221.0,0.0558555664026
中衍期货,13857.0,4191.0,0.979170111463,512.0,108.0,0.0361791944194,9725.0,3341.0,0.600879848745
中财期货,7169.0,-33.0,0.50657938436,1923.0,-496.0,0.13588396654,4667.0,-6012.0,0.288360540267
