member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3865.0,709.0,1.7336036529,1601.0,87.0,0.718111112108,4632.0,1827.0,0.812261073896
上海东亚,31.0,14.0,0.0139047123519,21.0,-11.0,0.00941932127062,657.0,171.0,0.115210605689
上海中期,911.0,95.0,0.408619127502,917.0,-74.0,0.41131036215,2187.0,759.0,0.38350927647
上海大陆,308.0,-63.0,0.138150045302,430.0,-41.0,0.192871816494,1640.0,144.0,0.287588117701
上海浙石,9.0,0.0,0.00403685197312,1686.0,-94.0,0.756236936298,1138.0,470.0,0.199558096307
东兴期货,107.0,-48.0,0.0479936845694,215.0,-62.0,0.0964359082468,720.0,98.0,0.126258198015
东吴期货,223.0,60.0,0.100024221112,264.0,-263.0,0.118414324545,1233.0,321.0,0.216217164101
东方期货,24.0,16.0,0.010764938595,37.0,11.0,0.0165959470006,777.0,55.0,0.136253638691
东方汇金,196.0,42.0,0.0879136651925,187.0,-52.0,0.0838768132193,1260.0,-13.0,0.220951846526
东海期货,861.0,-296.0,0.386192172095,1125.0,234.0,0.50460649664,3476.0,774.0,0.609546522639
东航期货,2270.0,7.0,1.01818377544,3700.0,167.0,1.65959470006,9842.0,3615.0,1.72587942342
东证期货,2849.0,1266.0,1.27788791905,2357.0,787.0,1.05720667785,15493.0,7548.0,2.71683091923
中信建投,2488.0,223.0,1.11596530101,607.0,-517.0,0.272263238632,7630.0,2340.0,1.33798618174
中信期货,15775.0,-163.0,7.07570443067,7610.0,-1588.0,3.41338261283,28929.0,6991.0,5.07294918108
中原期货,218.0,-14.0,0.0977815255712,73.0,-17.0,0.0327433548931,1143.0,422.0,0.200434889349
中国国际,912.0,-39.0,0.40906766661,3466.0,-62.0,1.55463654876,6309.0,1492.0,1.10633746011
中大期货,974.0,-314.0,0.436877091314,3437.0,-363.0,1.54162891463,5969.0,3786.0,1.04671553327
中天期货,162.0,2.0,0.0726633355162,31.0,-5.0,0.0139047123519,589.0,287.0,0.103286220321
中州期货,140.0,-13.0,0.0627954751375,189.0,54.0,0.0847738914356,755.0,517.0,0.132395749307
中投期货,398.0,7.0,0.178518565034,524.0,9.0,0.235034492657,618.0,80.0,0.108371619963
中粮期货,781.0,9.0,0.350309043445,2125.0,48.0,0.953145604765,1187.0,339.0,0.208150668116
中航期货,274.0,-123.0,0.122899715626,822.0,199.0,0.368699146879,1370.0,858.0,0.240241293445
中融汇信,150.0,74.0,0.0672808662187,1135.0,-24.0,0.509091887722,1322.0,389.0,0.231824080244
