member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,579.0,-20.0,0.471871103396,620.0,46.0,0.505285119353,2354.0,854.0,0.585193655844
上海东亚,32.0,-20.0,0.0260792319666,241.0,0.0,0.196409215749,118.0,-60.0,0.029334261423
上海中期,204.0,27.0,0.166255103787,591.0,-25.0,0.481650815383,908.0,-110.0,0.225724655695
上海大陆,441.0,184.0,0.35940441554,313.0,-72.0,0.255087487673,1844.0,872.0,0.458409983593
上海浙石,4.0,0.0,0.00325990399583,57.0,0.0,0.0464536319405,18.0,15.0,0.00447471784418
东兴期货,113.0,43.0,0.0920922878821,197.0,10.0,0.160550271794,585.0,-554.0,0.145428329936
东吴期货,290.0,-41.0,0.236343039697,309.0,-34.0,0.251827583678,723.0,-196.0,0.179734500075
东方期货,73.0,46.0,0.0594932479238,26.0,-52.0,0.0211893759729,264.0,145.0,0.065629195048
东方汇金,66.0,6.0,0.0537884159312,39.0,-40.0,0.0317840639593,120.0,-55.0,0.0298314522945
东海期货,940.0,-106.0,0.766077439019,549.0,21.0,0.447421823427,519.0,-72.0,0.129021031174
东航期货,1405.0,56.0,1.14504127853,4642.0,141.0,3.78311858716,5275.0,-225.0,1.31134092378
东证期货,3375.0,376.0,2.75054399648,1188.0,-71.0,0.968191486761,31019.0,1383.0,7.7111818227
中信建投,755.0,-46.0,0.615306879212,829.0,-94.0,0.675615103135,8792.0,-1621.0,2.18565107145
中信期货,15228.0,-278.0,12.4104545121,5188.0,177.0,4.22809548259,20029.0,2106.0,4.97911798339
中原期货,335.0,-22.0,0.273016959651,256.0,69.0,0.208633855733,1337.0,905.0,0.332372097648
中国国际,1988.0,566.0,1.62017228593,4867.0,-48.0,3.96648818692,4686.0,2852.0,1.1649182121
中大期货,1024.0,76.0,0.834535422932,988.0,-11.0,0.805196286969,2083.0,-907.0,0.517824292746
中天期货,239.0,1.0,0.194779263751,113.0,11.0,0.0920922878821,452.0,-99.0,0.112365136976
中州期货,512.0,422.0,0.417267711466,460.0,384.0,0.37488895952,1556.0,877.0,0.386814498086
中投期货,236.0,34.0,0.192334335754,456.0,-11.0,0.371629055524,499.0,-184.0,0.124049122458
中粮期货,452.0,63.0,0.368369151528,1715.0,-407.0,1.39768383821,3204.0,2233.0,0.796499776264
中航期货,308.0,-6.0,0.251012607679,62.0,-21.0,0.0505285119353,329.0,-46.0,0.0817878983742
中融汇信,20.0,16.0,0.0162995199791,537.0,209.0,0.43764211144,273.0,29.0,0.0678665539701
中衍期货,628.0,233.0,0.511804927345,431.0,298.0,0.35125465555,2307.0,1034.0,0.573509670362
中财期货,1577.0,-35.0,1.28521715035,835.0,-297.0,0.680504959129,1860.0,686.0,0.462387510565
中辉期货,798.0,-235.0,0.650350847168,502.0,252.0,0.409117951476,2177.0,-572.0,0.54119226371
中金期货,796.0,-9.0,0.64872089517,0.0,-1.0,0.0,50.0,17.0,0.0124297717894
中钢期货,46.0,11.0,0.037488895952,5.0,0.0,0.00407487999478,113.0,15.0,0.028091284244
中银国际,36.0,21.0,0.0293391359624,56.0,-2.0,0.0456386559416,5997.0,2044.0,1.49082682842
九州期货,108.0,15.0,0.0880174078873,45.0,-3.0,0.0366739199531,160.0,-65.0,0.039775269726
云晨期货,8.0,2.0,0.00651980799165,111.0,-5.0,0.0904623358842,79.0,47.0,0.0196390394272
五矿经易,196.0,-353.0,0.159735295796,236.0,60.0,0.192334335754,2489.0,-1462.0,0.618754039676
信达期货,2862.0,-380.0,2.33246130901,1459.0,-281.0,1.18904998248,3369.0,831.0,0.837518023169
倍特期货,93.0,15.0,0.075792767903,227.0,-31.0,0.184999551763,566.0,179.0,0.140705016656
先融期货,62.0,12.0,0.0505285119353,108.0,6.0,0.0880174078873,410.0,200.0,0.101924128673
光大期货,1143.0,-277.0,0.931517566808,902.0,51.0,0.735108351059,10758.0,3490.0,2.67438969821
兴业期货,247.0,-15.0,0.201299071742,494.0,35.0,0.402598143485,972.0,164.0,0.241634763586
兴证期货,2253.0,-228.0,1.83614092565,2145.0,-25.0,1.74812351776,4085.0,-165.0,1.01551235519
冠通期货,92.0,-25.0,0.074977791904,314.0,-5.0,0.255902463672,612.0,-1051.0,0.152140406702
创元期货,347.0,15.0,0.282796671638,74.0,-23.0,0.0603082239228,1138.0,-708.0,0.282901605927
前二十名合计,83896.0,-1807.0,68.3732264085,83713.0,-2603.0,68.2240858007,262661.0,45839.0,65.2963257595
前五名合计,50638.0,-2540.0,41.2687546352,33916.0,-929.0,27.6407259806,137427.0,19704.0,34.163724954
前十名合计,66198.0,-2183.0,53.9497811789,59211.0,-2282.0,48.2555438742,191604.0,31420.0,47.6318798787
前海期货,969.0,-1646.0,0.789711742989,27.0,-1.0,0.0220043519718,1689.0,1032.0,0.419877691046
北京金鹏,20.0,-1.0,0.0162995199791,79.0,0.0,0.0643831039176,437.0,327.0,0.108636205439
北京首创,281.0,-19.0,0.229008255707,238.0,-38.0,0.193964287752,617.0,-265.0,0.153383383881
华信期货,3351.0,409.0,2.7309845725,2209.0,-886.0,1.8002819817,4379.0,138.0,1.08859941331
华创期货,48.0,7.0,0.0391188479499,47.0,-1.0,0.038303871951,184.0,-15.0,0.045741560185
华安期货,572.0,43.0,0.466166271403,623.0,-2.0,0.50773004735,4819.0,516.0,1.19798140506
华泰期货,3983.0,-60.0,3.24604940385,6040.0,-40.0,4.9224550337,6908.0,1304.0,1.71729727042
华联期货,177.0,58.0,0.144250751815,286.0,24.0,0.233083135702,432.0,81.0,0.10739322826
华融期货,89.0,66.0,0.0725328639072,40.0,0.0,0.0325990399583,204.0,145.0,0.0507134689007
华西期货,300.0,35.0,0.244492799687,862.0,41.0,0.702509311101,1634.0,-558.0,0.406204942077
华金期货,46.0,3.0,0.037488895952,3.0,-12.0,0.00244492799687,53.0,-8.0,0.0131755580968
华鑫期货,826.0,-58.0,0.673170175138,253.0,-59.0,0.206188927736,1185.0,-37.0,0.294585591409
华闻期货,8.0,0.0,0.00651980799165,263.0,-10.0,0.214338687726,46.0,-141.0,0.0114353900462
华龙期货,9.0,-9.0,0.00733478399061,6.0,0.0,0.00488985599374,55.0,-30.0,0.0136727489683
南华期货,1565.0,104.0,1.27543743837,5025.0,-1579.0,4.09525439476,8915.0,3389.0,2.21622831005
南证期货,109.0,1.0,0.0888323838863,106.0,-4.0,0.0863874558894,417.0,-440.0,0.103664296724
同信久恒,34.0,-11.0,0.0277091839645,44.0,-4.0,0.0358589439541,987.0,749.0,0.245363695123
和合期货,60.0,-67.0,0.0488985599374,227.0,-1.0,0.184999551763,532.0,297.0,0.132252771839
和融期货,2.0,0.0,0.00162995199791,12.0,-1.0,0.00977971198748,1.0,0.0,0.000248595435788
国信期货,584.0,-234.0,0.475945983391,2026.0,381.0,1.65114137389,6049.0,2569.0,1.50375379108
国元期货,383.0,66.0,0.3121358076,566.0,158.0,0.46127641541,5344.0,1185.0,1.32849400885
国富期货,93.0,-39.0,0.075792767903,304.0,-40.0,0.247752703683,1813.0,733.0,0.450703525083
国投安信,778.0,-18.0,0.634051327188,1373.0,36.0,1.11896204657,11356.0,2419.0,2.82304976881
国泰君安,3276.0,-77.0,2.66986137258,3328.0,115.0,2.71224012453,24404.0,11356.0,6.06672301497
国海良时,1076.0,243.0,0.876914174878,520.0,7.0,0.423787519458,1546.0,180.0,0.384328543728
国联期货,292.0,-139.0,0.237972991695,1356.0,548.0,1.10510745459,4477.0,1993.0,1.11296176602
国贸期货,223.0,22.0,0.181739647767,257.0,4.0,0.209448831732,800.0,-276.0,0.19887634863
国都期货,16.0,2.0,0.0130396159833,6.0,-20.0,0.00488985599374,42.0,-2.0,0.0104410083031
国金期货,164.0,-30.0,0.133656063829,104.0,-15.0,0.0847575038915,1573.0,741.0,0.391040620494
大地期货,887.0,22.0,0.722883711075,628.0,-43.0,0.511804927345,1037.0,-1090.0,0.257793466912
大有期货,170.0,41.0,0.138545919823,164.0,90.0,0.133656063829,837.0,-248.0,0.208074379754
大越期货,174.0,41.0,0.141805823818,431.0,-78.0,0.35125465555,2531.0,-1333.0,0.629195047979
大连良运,21.0,2.0,0.0171144959781,4.0,1.0,0.00325990399583,31.0,-28.0,0.00770645850942
大通期货,1.0,0.0,0.000814975998957,1.0,0.0,0.000814975998957,10.0,-5.0,0.00248595435788
天富期货,12.0,-6.0,0.00977971198748,11.0,0.0,0.00896473598853,114.0,101.0,0.0283398796798
天风期货,119.0,4.0,0.0969821438759,15.0,1.0,0.0122246399844,73.0,44.0,0.0181474668125
天鸿期货,138.0,-65.0,0.112466687856,101.0,80.0,0.0823125758946,793.0,57.0,0.19713618058
安粮期货,226.0,56.0,0.184184575764,157.0,14.0,0.127951231836,2392.0,-378.0,0.594640282404
宏源期货,1268.0,-95.0,1.03338956668,5771.0,234.0,4.70322648998,9481.0,2884.0,2.3569333267
宝城期货,1406.0,-156.0,1.14585625453,887.0,-37.0,0.722883711075,1157.0,610.0,0.287624919206
山西三立,19.0,17.0,0.0154845439802,20.0,-3.0,0.0162995199791,78.0,16.0,0.0193904439914
山金期货,44.0,-197.0,0.0358589439541,61.0,-6.0,0.0497135359364,931.0,-280.0,0.231442350718
平安期货,1097.0,4.0,0.894028670856,222.0,-11.0,0.180924671768,649.0,231.0,0.161338437826
广发期货,1611.0,250.0,1.31292633432,787.0,-149.0,0.641386111179,5195.0,1059.0,1.29145328892
广州期货,1306.0,-2.0,1.06435865464,1167.0,-1.0,0.951076990783,529.0,-162.0,0.131506985532
广州金控,282.0,9.0,0.229823231706,194.0,-20.0,0.158105343798,4161.0,869.0,1.03440560831
建信期货,480.0,208.0,0.391188479499,6874.0,29.0,5.60214501683,2547.0,1343.0,0.633172574952
弘业期货,1681.0,-494.0,1.36997465425,936.0,307.0,0.762817535024,2799.0,-571.0,0.69581862477
德盛期货,194.0,2.0,0.158105343798,49.0,-12.0,0.0399338239489,378.0,81.0,0.0939690747278
徽商期货,1638.0,-50.0,1.33493068629,754.0,-156.0,0.614491903213,10284.0,2181.0,2.55655546164
恒泰期货,198.0,-188.0,0.161365247793,47.0,8.0,0.038303871951,1178.0,-178.0,0.292845423358
招商期货,966.0,-293.0,0.787266814992,959.0,-9.0,0.781561983,12298.0,742.0,3.05722666932
招金期货,266.0,31.0,0.216783615723,520.0,-60.0,0.423787519458,481.0,26.0,0.119574404614
新晟期货,423.0,171.0,0.344734847559,103.0,36.0,0.0839425278926,691.0,-455.0,0.171779446129
新湖期货,681.0,6.0,0.55499865529,1576.0,-1971.0,1.28440217436,7969.0,4986.0,1.98105702779
新疆天利,17.0,-1.0,0.0138545919823,,,,17.0,-19.0,0.00422612240839
