member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,272902.0,2242.0,39.6593592641,431928.0,9926.0,62.769740523,261667.0,-268940.0,55.7746989236
前海期货,267.0,-3.0,0.0388016537933,887.0,1.0,0.12890287234,42.0,-635.0,0.00895236065224
北京金鹏,5322.0,-197.0,0.773417234038,1698.0,6.0,0.24676107918,1231.0,283.0,0.262389427688
北京首创,4366.0,134.0,0.634486968021,51143.0,120.0,7.43233325825,1666.0,-15967.0,0.355110305872
华信期货,4966.0,-297.0,0.721681695647,13405.0,176.0,1.9480755397,3145.0,-4380.0,0.670361291698
华创期货,189.0,1.0,0.027466339202,607.0,1.0,0.0882119994478,40.0,-110.0,0.00852605776404
华安期货,7890.0,-2.0,1.14661066827,7782.0,-97.0,1.1309156173,46537.0,-7304.0,9.91942875413
华泰期货,49801.0,-2209.0,7.23730771746,4422.0,-302.0,0.6426251426,13311.0,-13181.0,2.83725887243
华联期货,6291.0,119.0,0.914236719153,49.0,14.0,0.00712090275608,361.0,-1333.0,0.0769476713205
华融期货,200.0,0.0,0.0290649092085,3.0,3.0,0.000435973638127,53.0,-1918.0,0.0112970265374
华西期货,961.0,227.0,0.139656888747,392.0,18.0,0.0569672220486,1477.0,243.0,0.314824682937
华金期货,154.0,-8.0,0.0223799800905,1.0,0.0,0.000145324546042,38.0,-99.0,0.00809975487584
华鑫期货,1968.0,625.0,0.285998706612,428.0,140.0,0.0621989057062,1211.0,-537.0,0.258126398806
华闻期货,113.0,9.0,0.0164216737028,151.0,51.0,0.0219440064524,340.0,-374.0,0.0724714909944
华龙期货,239.0,4.0,0.0347325665041,121.0,113.0,0.0175842700711,147.0,-41.0,0.0313332622829
南华期货,5444.0,-653.0,0.791146828655,12707.0,165.0,1.84663900656,3876.0,-4964.0,0.826174997336
南证期货,537.0,34.0,0.0780392812248,32.0,20.0,0.00465038547336,340.0,-1561.0,0.0724714909944
同信久恒,4121.0,-1205.0,0.598882454241,20.0,-9.0,0.00290649092085,1930.0,-3514.0,0.411382287115
和合期货,771.0,5.0,0.112045224999,81.0,1.0,0.0117712882294,44.0,-740.0,0.00937866354045
和融期货,61.0,1.0,0.00886479730859,22.0,0.0,0.00319714001293,1.0,-47.0,0.000213151444101
国信期货,5845.0,-661.0,0.849421971618,2493.0,-184.0,0.362294093284,7149.0,-5474.0,1.52381967388
国元期货,2208.0,121.0,0.320876597662,1974.0,6.0,0.286870653888,713.0,-678.0,0.151976979644
国富期货,2158.0,139.0,0.31361037036,1515.0,495.0,0.220166687254,1836.0,-596.0,0.391346051369
国投安信,17569.0,-1080.0,2.55320694942,70894.0,1618.0,10.3026383671,17370.0,-18100.0,3.70244058403
国泰君安,12554.0,-198.0,1.82440435102,13154.0,-1224.0,1.91159907864,13772.0,-15940.0,2.93552168816
国海良时,5014.0,74.0,0.728657273857,4425.0,49.0,0.643061116238,3329.0,-8117.0,0.709581157412
国联期货,12594.0,10.0,1.83021733286,891.0,-44.0,0.129484170524,1148.0,-3958.0,0.244697857828
国贸期货,2788.0,1071.0,0.405164834366,148.0,2.0,0.0215080328143,1233.0,-748.0,0.262815730577
国都期货,535.0,15.0,0.0777486321327,962.0,2.0,0.139802213293,43.0,-252.0,0.00916551209634
国金期货,1732.0,17.0,0.251702113746,805.0,96.0,0.116986259564,1029.0,-3550.0,0.21933283598
大地期货,2596.0,46.0,0.377262521526,3910.0,17.0,0.568218975026,1025.0,-1632.0,0.218480230204
大有期货,3370.0,307.0,0.489743720163,2335.0,-32.0,0.339332815009,879.0,-580.0,0.187360119365
大越期货,749.0,-213.0,0.108848084986,205.0,-30.0,0.0297915319387,605.0,-1701.0,0.128956623681
大连良运,885.0,106.0,0.128612223248,786.0,27.0,0.114225093189,1083.0,25.0,0.230843013961
大通期货,1940.0,-501.0,0.281929619322,19.0,2.0,0.00276116637481,1709.0,-1924.0,0.364275817969
天富期货,155.0,-5.0,0.0225253046366,20.0,-1.0,0.00290649092085,22.0,-344.0,0.00468933177022
天风期货,361.0,81.0,0.0524621611213,4003.0,-21.0,0.581734157808,1300.0,-4171.0,0.277096877331
天鸿期货,33.0,5.0,0.0047957100194,9.0,0.0,0.00130792091438,7.0,-34.0,0.00149206010871
安粮期货,2864.0,439.0,0.416209499866,1136.0,549.0,0.165088684304,3626.0,-5779.0,0.77288713631
宏源期货,5028.0,166.0,0.730691817501,2132.0,234.0,0.309831932163,1876.0,-11846.0,0.399872109134
宝城期货,3421.0,115.0,0.497155272011,2655.0,-45.0,0.385836669743,974.0,-918.0,0.207609506554
山西三立,922.0,808.0,0.133989231451,31.0,0.0,0.00450506092732,862.0,798.0,0.183736544815
山金期货,1388.0,-13.0,0.201710469907,1.0,0.0,0.000145324546042,25.0,-38.0,0.00532878610253
平安期货,1158.0,69.0,0.168285824317,553.0,9.0,0.0803644739615,524.0,-1002.0,0.111691356709
广发期货,22693.0,2171.0,3.29784992334,11865.0,44.0,1.72427573879,5849.0,-13262.0,1.24672279655
广州期货,2980.0,88.0,0.433067147206,1536.0,160.0,0.223218502721,1606.0,-1120.0,0.342321219226
广州金控,3486.0,836.0,0.506601367504,1527.0,-95.0,0.221910581807,3361.0,-6736.0,0.716402003624
建信期货,2507.0,383.0,0.364328636928,606.0,-200.0,0.0880666749017,929.0,-1607.0,0.19801769157
弘业期货,5754.0,-160.0,0.836197437928,2278.0,-1140.0,0.331049315885,4978.0,-3599.0,1.06106788873
德盛期货,769.0,69.0,0.111754575907,235.0,33.0,0.03415126832,212.0,-1995.0,0.0451881061494
徽商期货,9851.0,148.0,1.43159210306,5613.0,-9.0,0.815706676936,5899.0,-17597.0,1.25738036875
恒泰期货,1438.0,53.0,0.208976697209,2822.0,-8.0,0.410105868932,827.0,-1812.0,0.176276244272
招商期货,6545.0,-91.0,0.951149153848,1442.0,13.0,0.209557995393,8380.0,-15832.0,1.78620910157
招金期货,9042.0,313.0,1.31402454532,278.0,36.0,0.0404002237998,1083.0,-2626.0,0.230843013961
摩根大通,7390.0,0.0,1.07394839525,700.0,0.0,0.10172718223,,,
新晟期货,754.0,-11.0,0.109574707716,241.0,0.0,0.0350232155962,41.0,-575.0,0.00873920920814
新湖期货,21639.0,254.0,3.14467785181,4037.0,-487.0,0.586675192373,6435.0,-8909.0,1.37162954279
新疆天利,12.0,-1.0,0.00174389455251,3.0,0.0,0.000435973638127,1.0,-50.0,0.000213151444101
新纪元期货,2249.0,115.0,0.326834904049,469.0,23.0,0.0681572120939,538.0,-3016.0,0.114675476926
方正中期,10989.0,256.0,1.59697143646,6640.0,1442.0,0.964954985722,10454.0,-12474.0,2.22828519663
晟鑫期货,22.0,-3.0,0.00319714001293,70.0,4.0,0.010172718223,31.0,-15.0,0.00660769476713
格林大华,7027.0,-242.0,1.02119558504,3260.0,-92.0,0.473758020098,1112.0,-3741.0,0.23702440584
民生期货,407.0,-24.0,0.0591470902393,773.0,-202.0,0.112335874091,514.0,-1108.0,0.109559842268
永安期货,21939.0,-755.0,3.18827521563,45289.0,2642.0,6.58160336572,11313.0,-21334.0,2.41138228711
汇鑫期货,1190.0,3.0,0.172936209791,5186.0,575.0,0.753653095776,2946.0,-8815.0,0.627944154322
江信国盛,363.0,-1.0,0.0527528102134,313.0,-8.0,0.0454865829113,23.0,-681.0,0.00490248321432
江苏东华,378.0,-27.0,0.054932678404,257.0,3.0,0.0373484083329,244.0,-538.0,0.0520089523607
江西瑞奇,949.0,-5.0,0.137912994194,450.0,-16.0,0.0653960457191,205.0,-406.0,0.0436960460407
河北恒银,238.0,36.0,0.0345872419581,38.0,0.0,0.00552233274961,56.0,-280.0,0.0119364808697
津投期货,78.0,1.0,0.0113353145913,19.0,-1.0,0.00276116637481,22.0,-55.0,0.00468933177022
浙商期货,7171.0,-844.0,1.04212231967,7031.0,-1724.0,1.02177688322,4388.0,-7628.0,0.935308536715
浙江新世纪,4102.0,7.0,0.596121287866,199.0,-27.0,0.0289195846624,182.0,-377.0,0.0387935628264
海航期货,1118.0,71.0,0.162472842475,90.0,-6.0,0.0130792091438,179.0,-670.0,0.0381541084941
海证期货,1945.0,306.0,0.282656242053,2263.0,158.0,0.328869447694,1496.0,-1925.0,0.318874560375
海通期货,24963.0,-412.0,3.62773664286,4162.0,-374.0,0.604840760629,16584.0,-42157.0,3.53490354897
深圳瑞龙,630.0,74.0,0.0915544640067,996.0,44.0,0.144743247858,860.0,-75.0,0.183310241927
深圳金汇,806.0,-23.0,0.11713158411,466.0,1.0,0.0677212384558,116.0,-100.0,0.0247255675157
混沌天成,2087.0,-646.0,0.303292327591,312.0,277.0,0.0453412583652,1677.0,960.0,0.357454971757
渤海期货,1348.0,160.0,0.195897488065,334.0,79.0,0.0485383983782,2685.0,1307.0,0.572311627411
瑞达期货,24514.0,499.0,3.56248592168,1558.0,-40.0,0.226415642734,5075.0,3043.0,1.08174357881
申银万国,9005.0,528.0,1.30864753711,9417.0,-184.0,1.36852125008,2866.0,-8021.0,0.610892038794
盛达期货,13292.0,2011.0,1.931653866,13007.0,2000.0,1.89023637037,4015.0,1870.0,0.855803048066
神华期货,361.0,65.0,0.0524621611213,383.0,4.0,0.0556593011343,243.0,-453.0,0.0517958009166
福能期货,1181.0,-117.0,0.171628288876,1952.0,-16.0,0.283673513875,411.0,-819.0,0.0876052435255
第一创业,132.0,21.0,0.0191828400776,25.0,0.0,0.00363311365106,23.0,-21.0,0.00490248321432
红塔期货,489.0,220.0,0.0710637030148,20.0,1.0,0.00290649092085,505.0,419.0,0.107641479271
美尔雅期货,1447.0,-90.0,0.210284618123,578.0,13.0,0.0839975876125,773.0,-1156.0,0.16476606629
英大期货,2367.0,229.0,0.343983200482,753.0,-210.0,0.10942938317,1791.0,-1526.0,0.381754236385
西南期货,2375.0,-32.0,0.345145796851,194.0,63.0,0.0281929619322,2377.0,-6240.0,0.506660982628
西部期货,2747.0,527.0,0.399206527979,830.0,-6.0,0.120619373215,5493.0,-10503.0,1.17084088245
财达期货,252.0,-9.0,0.0366217856027,200.0,-1.0,0.0290649092085,60.0,-227.0,0.0127890866461
迈科期货,1840.0,76.0,0.267397164718,894.0,-66.0,0.129920144162,636.0,-2349.0,0.135564318448
通惠期货,410.0,0.0,0.0595830638774,1.0,0.0,0.000145324546042,2.0,-148.0,0.000426302888202
道通期货,95.0,-1.0,0.013805831874,25.0,0.0,0.00363311365106,41.0,-77.0,0.00873920920814
金信期货,219.0,4.0,0.0318260755833,308.0,-10.0,0.0447599601811,482.0,-14.0,0.102738996057
金元期货,2490.0,576.0,0.361858119646,57.0,-567.0,0.00828349912442,1319.0,-1917.0,0.281146754769
金瑞期货,4502.0,1210.0,0.654251106283,16407.0,3018.0,2.38433982692,11172.0,-2502.0,2.3813279335
金石期货,498.0,-434.0,0.0723716239291,7.0,1.0,0.0010172718223,539.0,122.0,0.11488862837
鑫鼎盛期货,85.0,-30.0,0.0123525864136,1.0,0.0,0.000145324546042,56.0,-43.0,0.0119364808697
铜冠金源,445.0,76.0,0.0646694229889,56.0,4.0,0.00813817457838,340.0,-564.0,0.0724714909944
银河期货,10728.0,94.0,1.55904172994,7040.0,-1740.0,1.02308480414,4076.0,-9407.0,0.868805286156
锦泰期货,1937.0,-946.0,0.281493645684,1053.0,-465.0,0.153026746983,2637.0,2163.0,0.562080358094
长安期货,270.0,9.0,0.0392376274315,267.0,-102.0,0.0388016537933,181.0,-1327.0,0.0385804113823
长江期货,4939.0,171.0,0.717757932904,11615.0,-86.0,1.68794460228,2481.0,-6728.0,0.528828732815
集成期货,202.0,-5.0,0.0293555583006,170.0,0.0,0.0247051728272,83.0,-40.0,0.0176915698604
首创京都,1214.0,21.0,0.176423998896,13.0,0.0,0.00188921909855,83.0,-82.0,0.0176915698604
鲁证期货,9876.0,-362.0,1.43522521672,11595.0,124.0,1.68503811136,3092.0,-6591.0,0.65906426516
黑龙江时代,1.0,-25.0,0.000145324546042,,,,25.0,23.0,0.00532878610253
