member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3099.0,272.0,0.723465350002,1841.0,-191.0,0.429783707439,1819.0,-207.0,0.402052923338
上海东亚,468.0,380.0,0.109255173863,124.0,18.0,0.0289479520491,1104.0,605.0,0.244016727523
上海中期,2137.0,130.0,0.498885270395,2551.0,-261.0,0.595534078043,2425.0,-6.0,0.535996887903
上海大陆,689.0,0.0,0.160847894854,44.0,-112.0,0.0102718539529,428.0,-439.0,0.0946006878443
上海浙石,38.0,-1.0,0.0088711465957,210.0,10.0,0.0490247575025,11.0,11.0,0.00243132608946
东兴期货,651.0,66.0,0.151976748258,401.0,66.0,0.0936139417072,334.0,-141.0,0.0738239012616
东吴期货,982.0,-149.0,0.229249104131,293.0,14.0,0.0684012092774,503.0,-272.0,0.111177911181
东方期货,140.0,5.0,0.0326831716684,5.0,2.0,0.00116725613101,61.0,20.0,0.0134828083143
东方汇金,6190.0,950.0,1.44506309019,119.0,50.0,0.0277806959181,1430.0,-1453.0,0.316072391629
东海期货,1347.0,149.0,0.314458801695,489.0,10.0,0.114157649613,1543.0,85.0,0.341048741457
东航期货,2715.0,-973.0,0.63382007914,2346.0,1470.0,0.547676576671,6279.0,2028.0,1.38784513779
东证期货,19260.0,1094.0,4.49627061666,5546.0,356.0,1.29472050052,23160.0,2197.0,5.11904656653
中信建投,2723.0,183.0,0.63568768895,574.0,2.0,0.13400100384,2889.0,-142.0,0.638554642949
中信期货,14621.0,442.0,3.41329037831,17782.0,537.0,4.15122970433,25921.0,-1931.0,5.72930941498
中原期货,348.0,25.0,0.0812410267185,128.0,98.0,0.0298817569539,919.0,267.0,0.203126243292
中国国际,6235.0,-164.0,1.45556839537,16568.0,-1156.0,3.86781991572,8674.0,2472.0,1.91721113636
中大期货,2369.0,-72.0,0.553045954874,370.0,-10.0,0.0863769536949,1446.0,91.0,0.319608865941
中天期货,302.0,22.0,0.0705022703132,312.0,-6.0,0.0728367825752,234.0,-485.0,0.051720936812
中州期货,404.0,59.0,0.0943142953858,14.0,-4.0,0.00326831716684,577.0,344.0,0.127534104874
中投期货,1073.0,75.0,0.250493165715,416.0,246.0,0.0971157101003,2229.0,1544.0,0.492675077581
中粮期货,18457.0,92.0,4.30880928202,45682.0,-1631.0,10.6645189154,5319.0,-2508.0,1.17565667907
中航期货,709.0,87.0,0.165516919378,41.0,-4.0,0.00957150027431,377.0,29.0,0.083328175975
中融汇信,1749.0,25.0,0.408306194628,540.0,31.0,0.126063662149,566.0,45.0,0.125102778785
中衍期货,1252.0,94.0,0.292280935206,129.0,-86.0,0.0301152081801,2208.0,385.0,0.488033455047
中财期货,2046.0,31.0,0.47764120881,818.0,-54.0,0.190963103034,2837.0,1132.0,0.627061101435
中辉期货,2005.0,46.0,0.468069708536,854.0,35.0,0.199367347177,3901.0,-163.0,0.862236643179
中金期货,25.0,-7.0,0.00583628065506,2497.0,756.0,0.582927711828,767.0,-85.0,0.169529737328
中钢期货,464.0,24.0,0.108321368958,471.0,69.0,0.109955527541,405.0,177.0,0.0895170060208
中银国际,451.0,198.0,0.105286503017,132.0,116.0,0.0308155618587,18066.0,2870.0,3.99312155746
九州期货,98.0,33.0,0.0228782201679,205.0,163.0,0.0478575013715,284.0,151.0,0.0627724190368
云晨期货,675.0,18.0,0.157579577687,101.0,-9.0,0.0235785738465,149.0,-86.0,0.0329334170299
五矿经易,14215.0,311.0,3.31850918047,254.0,6.0,0.0592966114555,3425.0,-188.0,0.757026532399
