member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12145.0,439.0,2.3768611733,6936.0,943.0,1.35742355686,17307.0,5442.0,2.13187652435
东兴期货,2051.0,-8.0,0.401394999295,,,,,,
东海期货,,,,1786.0,0.0,0.349532651751,,,
东航期货,,,,175.0,-22.0,0.0342487200764,11013.0,-4831.0,1.35658150822
东证期货,8341.0,-289.0,1.63239185233,10645.0,-1769.0,2.0833007155,17842.0,-250.0,2.19777783252
中信期货,47944.0,-1162.0,9.3829750591,19346.0,588.0,3.7861470777,30780.0,-2433.0,3.79148087014
中国国际,258.0,-4.0,0.0504923987412,321.0,-5.0,0.0628219379687,13691.0,2642.0,1.68645758912
中大期货,101.0,-370.0,0.0197664041584,10921.0,-258.0,2.13731583974,524.0,485.0,0.0645463280037
中粮期货,504.0,0.0,0.09863631382,,,,,,
中辉期货,129.0,-97.0,0.0252461993706,330.0,-129.0,0.0645833007155,17872.0,-2674.0,2.20147323298
中银国际,,,,127.0,-1.0,0.0248547854269,,,
信达期货,10343.0,-164.0,2.02419721,,,,,,
光大期货,,,,8844.0,488.0,1.73083245918,,,
兴证期货,11206.0,-2023.0,2.19309232672,9080.0,-1910.0,1.77701930454,31834.0,1668.0,3.92131260624
前二十名合计,337208.0,-6086.0,65.9939565687,286365.0,-3871.0,56.0436269982,467105.0,-40908.0,57.5380010347
前五名合计,172756.0,3608.0,33.8095536315,130006.0,1306.0,25.4430805843,210357.0,-14700.0,25.9117784731
前十名合计,244425.0,-2016.0,47.8356765981,190700.0,2771.0,37.3213195347,312826.0,-17854.0,38.5339114582
华泰期货,11790.0,-1214.0,2.30738519829,21485.0,-1488.0,4.20476429052,17929.0,-2104.0,2.20849449385
南华期货,17034.0,-720.0,3.33367255875,13524.0,-1142.0,2.6467410875,14659.0,-10740.0,1.80569584391
国富期货,7491.0,-101.0,1.46604092624,10503.0,53.0,2.0555103255,92.0,2.0,0.0113325614052
国投安信,18653.0,-1001.0,3.6505221462,10414.0,-1090.0,2.038092405,26164.0,-2040.0,3.22288191964
国泰君安,8182.0,-1775.0,1.6012744438,14849.0,-709.0,2.90605282523,20940.0,-4293.0,2.57938951984
国海良时,,,,,,,219.0,200.0,0.0269764233451
国贸期货,,,,10338.0,331.0,2.02321867514,,,
国都期货,,,,134.0,-87.0,0.0262247342299,,,
安粮期货,,,,,,,97.0,18.0,0.0119484614816
宏源期货,,,,196.0,20.0,0.0383585664856,,,
平安期货,1293.0,0.0,0.253049114622,,,,,,
广发期货,11560.0,-2406.0,2.26237259476,12571.0,-220.0,2.46023234332,,,
建信期货,9469.0,234.0,1.85314931659,9427.0,-1633.0,1.84492962377,,,
弘业期货,230.0,-61.0,0.045012603529,,,,96.0,-755.0,0.0118252814663
徽商期货,,,,103.0,-7.0,0.0201578181021,14511.0,-6965.0,1.78746520165
招商期货,,,,263.0,-30.0,0.0514709336005,,,
文峰期货,,,,113.0,0.0,0.0221148878208,,,
新湖期货,670.0,94.0,0.13112367115,,,,94.0,-204.0,0.0115789214358
方正中期,7494.0,2641.0,1.46662804716,,,,21622.0,4016.0,2.66339829026
格林大华,,,,,,,160.0,104.0,0.0197088024439
永安期货,50544.0,160.0,9.89181318595,33222.0,-4561.0,6.5017770193,20487.0,-7086.0,2.52358897293
浙商期货,13066.0,-1639.0,2.55710729439,354.0,-16.0,0.0692802680403,18730.0,9104.0,2.30716168609
海通期货,34897.0,3689.0,6.82958619718,41104.0,7476.0,8.04433937155,96601.0,-6389.0,11.8993126555
混沌天成,,,,112.0,0.0,0.0219191808489,,,
渤海期货,555.0,-30.0,0.108617369385,401.0,0.0,0.0784784957179,,,
瑞达期货,3297.0,-60.0,0.645245886239,10793.0,-669.0,2.11226534734,,,
申万期货,17634.0,-2490.0,3.45109674187,8685.0,-1386.0,1.69971505065,24978.0,-5506.0,3.07679042152
西南期货,10889.0,-493.0,2.13105321664,,,,14624.0,978.0,1.80138454337
迈科期货,122.0,-11.0,0.0238762505676,,,,,,
道通期货,,,,3988.0,0.0,0.780479403798,,,
银河期货,20718.0,1922.0,4.0546570431,11974.0,230.0,2.34339528111,14831.0,-4552.0,1.82688280653
鲁证期货,7808.0,306.0,1.52808003632,11704.0,2855.0,2.29055439871,20690.0,-4895.0,2.54859451603
