member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,8523.0,-948.0,2.71525647275,,,
东航期货,,,,10726.0,3757.0,3.41708798858,34395.0,15440.0,2.68478535767
东证期货,6885.0,-213.0,2.19342259942,,,,,,
中信建投,,,,,,,21224.0,-983.0,1.65669092692
中信期货,12150.0,-145.0,3.87074576368,7952.0,637.0,2.53334735085,31286.0,6772.0,2.44210480303
中大期货,,,,4878.0,2938.0,1.55403274364,,,
中银国际,9830.0,266.0,3.13164039975,9967.0,290.0,3.17528584581,47544.0,6301.0,3.71116252494
光大期货,11891.0,3715.0,3.78823357004,11328.0,2389.0,3.60887308733,34288.0,13042.0,2.6764332125
兴证期货,7526.0,556.0,2.3976323142,12665.0,1154.0,4.03481441128,23148.0,5719.0,1.80687342519
前二十名合计,197423.0,28024.0,62.8949992513,197648.0,16030.0,62.9666797284,675338.0,136023.0,52.7151496985
前五名合计,83336.0,14537.0,26.5491744002,81207.0,3481.0,25.8709177968,256185.0,20370.0,19.997143098
前十名合计,136334.0,17086.0,43.4332718474,131888.0,5687.0,42.0168656198,428630.0,79574.0,33.4577568792
华信期货,,,,,,,29495.0,14169.0,2.30230394315
华安期货,,,,,,,23679.0,6421.0,1.84832192134
华泰期货,24101.0,7166.0,7.67809412762,20734.0,765.0,6.60543561022,73153.0,13551.0,5.71013528914
国泰君安,7565.0,448.0,2.41005693023,6019.0,645.0,1.91753240754,23363.0,-4265.0,1.82365577297
大地期货,9762.0,-1352.0,3.10997696667,,,,,,
广发期货,5141.0,-723.0,1.63781925688,6823.0,1044.0,2.17367064573,32903.0,2869.0,2.56832366982
弘业期货,,,,,,,21022.0,4539.0,1.64092332575
徽商期货,,,,,,,43576.0,4880.0,3.40143063661
招商期货,12346.0,-942.0,3.93318742374,12258.0,98.0,3.90515239269,49386.0,1929.0,3.85494431383
新湖期货,5139.0,2406.0,1.63718209708,,,,,,
方正中期,9365.0,65.0,2.98350074707,5984.0,-2728.0,1.9063821111,28525.0,6156.0,2.22658823456
格林大华期货,4815.0,3824.0,1.53396221005,,,,,,
永安期货,17827.0,-1870.0,5.67932384602,20577.0,-3289.0,6.5554185662,35497.0,12394.0,2.77080464723
浙商期货,,,,4756.0,-1620.0,1.51516599606,,,
海通期货,13431.0,4703.0,4.27884661334,14973.0,4753.0,4.77009681643,42526.0,-6291.0,3.31947033349
申银万国,6621.0,779.0,2.10931750628,7895.0,1873.0,2.51518829665,,,
西部期货,6542.0,1815.0,2.08414969432,7805.0,5229.0,2.48651610581,27154.0,11577.0,2.11957149592
金瑞期货,5689.0,1276.0,1.81240104112,6456.0,1757.0,2.05675182307,,,
银河期货,15631.0,5480.0,4.97972238948,10137.0,-3282.0,3.22944442852,35362.0,15459.0,2.76026689397
长江期货,,,,,,,17812.0,6344.0,1.39035897052
鲁证期货,5166.0,770.0,1.64578375434,7192.0,568.0,2.29122662818,,,
