member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,644.0,210.0,0.233565206038,93.0,81.0,0.0337291368968,,,
上海中期,,,,,,,2001.0,751.0,0.306824663735
东亚期货,,,,347.0,0.0,0.125849575303,,,
东航期货,,,,231.0,-170.0,0.0837788239049,10491.0,-12013.0,1.6086444514
东证期货,525.0,50.0,0.190406417966,3283.0,182.0,1.19067480035,569.0,25.0,0.0872479928362
中信期货,20376.0,-3244.0,7.38994509042,23359.0,-1986.0,8.47181622335,30936.0,-32084.0,4.7435921026
中国国际,3477.0,645.0,1.26103450527,,,,,,
中大期货,438.0,49.0,0.158853354417,,,,,,
中融汇信,,,,,,,927.0,103.0,0.142142160561
中辉期货,,,,,,,12070.0,-4983.0,1.85076146491
中银国际,1586.0,0.0,0.575208721702,,,,,,
五矿经易,4493.0,-688.0,1.62951625889,8783.0,-447.0,3.18540870284,,,
信达期货,,,,11511.0,113.0,4.17479671848,,,
光大期货,4057.0,-135.0,1.47138826226,4893.0,102.0,1.77458781544,,,
兴业期货,,,,16300.0,7.0,5.91166592922,,,
兴证期货,,,,3590.0,-446.0,1.30201721999,16138.0,-6711.0,2.4745309462
创元期货,3224.0,-688.0,1.16927674575,,,,,,
前二十名合计,152091.0,-11995.0,55.1601952663,199550.0,-10860.0,72.3725727715,330352.0,-236729.0,50.6547432854
前五名合计,81053.0,-6541.0,29.3962121817,96516.0,-1803.0,35.0043158788,138033.0,-75956.0,21.1653817138
前十名合计,113329.0,-8115.0,41.1020360793,147364.0,-8374.0,53.4458121468,217906.0,-135343.0,33.4127612073
华信期货,,,,3544.0,-831.0,1.28533399099,,,
华泰期货,7722.0,-704.0,2.80060639911,5433.0,-1865.0,1.97043441678,16529.0,-9539.0,2.53448519084
华联期货,367.0,71.0,0.13310315313,,,,,,
华鑫期货,,,,,,,9457.0,-1700.0,1.45009537478
南华期货,11132.0,616.0,4.03734141865,8829.0,3.0,3.20209193185,11169.0,-14720.0,1.71260603161
国信期货,3658.0,-62.0,1.32667938461,,,,,,
国富期货,,,,5342.0,0.0,1.93743063766,,,
国投安信,4860.0,-490.0,1.76261941202,196.0,31.0,0.0710850627072,15994.0,-7096.0,2.45245061058
国泰君安,5044.0,-1281.0,1.82935232804,21952.0,-579.0,7.9615270232,16858.0,-6185.0,2.58493262431
国贸期货,15107.0,1104.0,5.47899001182,14961.0,1306.0,5.42603889368,1508.0,-1522.0,0.231230181365
大有期货,1590.0,1.0,0.576659437267,8077.0,-26.0,2.92935740554,,,
安粮期货,,,,,,,644.0,455.0,0.0987481676388
广发期货,5538.0,392.0,2.00851570037,1824.0,836.0,0.661526297846,13471.0,-9244.0,2.06558473022
广金期货,,,,,,,12780.0,-8560.0,1.95962978637
建信期货,,,,19944.0,-551.0,7.23326780935,,,
弘业期货,3898.0,-78.0,1.41372231853,,,,11052.0,-7892.0,1.69466575892
徽商期货,4161.0,-701.0,1.50910686696,,,,18935.0,-17560.0,2.90341079851
招商期货,4990.0,-104.0,1.8097676679,,,,,,
新湖期货,582.0,197.0,0.211079114773,679.0,129.0,0.246258967236,682.0,-37.0,0.104574922872
方正中期,8982.0,123.0,3.25758180222,,,,10861.0,-15933.0,1.66537864709
格林大华,,,,,,,9444.0,-12488.0,1.44810201115
永安期货,11255.0,693.0,4.08195092229,,,,16007.0,-26114.0,2.45444397422
江海汇鑫,,,,4988.0,10.0,1.80904231012,,,
海通期货,23183.0,-5710.0,8.40798473847,12362.0,-5897.0,4.48343645503,54309.0,-20945.0,8.3275065781
渤海期货,,,,145.0,0.0,0.0525884392477,,,
瑞达期货,,,,96.0,85.0,0.0348171735709,,,
申万期货,3206.0,-1842.0,1.16274852571,107.0,-4.0,0.0388066413759,15205.0,-9927.0,2.33146877166
迈科期货,,,,6786.0,23.0,2.46113895679,,,
金瑞期货,2147.0,362.0,0.778671579757,6250.0,365.0,2.26674307102,,,
铜冠金源,,,,,,,1200.0,-153.0,0.184002796843
银河期货,3728.0,159.0,1.352066907,9363.0,-343.0,3.39576245983,16995.0,818.0,2.60593961028
鲁证期货,,,,,,,11651.0,-13853.0,1.78651382168
