member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,539.0,-176.0,0.368688181458,10597.0,-33.0,7.24858749333,643.0,-1087.0,0.590049002514
上海东亚,133.0,8.0,0.0909750058142,2.0,0.0,0.00136804520021,280.0,252.0,0.256942022868
上海中期,826.0,29.0,0.565002667688,334.0,-18.0,0.228463548436,423.0,-537.0,0.388165984547
上海大陆,394.0,35.0,0.269504904442,12.0,0.0,0.00820827120128,133.0,-32.0,0.122047460862
上海浙石,202.0,2.0,0.138172565222,2.0,-4.0,0.00136804520021,6.0,-56.0,0.00550590049003
东兴期货,323.0,9.0,0.220939299834,149.0,1.0,0.101919367416,124.0,-232.0,0.113788610127
东吴期货,246.0,-5.0,0.168269559626,274.0,-143.0,0.187422192429,588.0,-323.0,0.539578248022
东方期货,55.0,-1.0,0.0376212430059,200.0,-2.0,0.136804520021,13.0,-42.0,0.0119294510617
东方汇金,115.0,-5.0,0.0786625990123,774.0,83.0,0.529433492483,204.0,-168.0,0.187200616661
东海期货,525.0,-31.0,0.359111865056,133.0,38.0,0.0909750058142,783.0,230.0,0.718520013948
东航期货,2076.0,-129.0,1.42003091782,2475.0,93.0,1.69295593526,1520.0,-1585.0,1.39482812414
东证期货,2178.0,-41.0,1.48980122303,1424.0,-72.0,0.974048182552,2701.0,-908.0,2.47857287059
中信建投,920.0,-168.0,0.629300792098,232.0,-48.0,0.158693243225,772.0,-217.0,0.70842586305
中信期货,22679.0,1576.0,15.5129485478,15018.0,996.0,10.2726514084,9752.0,2135.0,8.94892359645
中原期货,260.0,8.0,0.177845876028,7.0,-3.0,0.00478815820075,111.0,-537.0,0.101859159065
中国国际,2708.0,-138.0,1.85233320109,1442.0,159.0,0.986360589354,1615.0,-1832.0,1.4820048819
中大期货,2115.0,8.0,1.44670779923,146.0,29.0,0.0998672996156,195.0,-190.0,0.178941765926
中天期货,81.0,-8.0,0.0554058306086,32.0,-127.0,0.0218887232034,189.0,-127.0,0.173435865436
中州期货,167.0,-2.0,0.114231774218,14.0,1.0,0.00957631640149,75.0,-82.0,0.0688237561253
中投期货,906.0,-175.0,0.619724475697,442.0,-30.0,0.302337989247,557.0,-325.0,0.511131095491
中粮期货,1025.0,-33.0,0.701123165109,2550.0,24.0,1.74425763027,563.0,-827.0,0.516636995981
中航期货,592.0,38.0,0.404941379263,11.0,-6.0,0.00752424860117,96.0,-32.0,0.0880944078404
中融汇信,104.0,-166.0,0.0711383504111,318.0,-139.0,0.217519186834,411.0,-11.0,0.377154183567
中衍期货,1537.0,39.0,1.05134273636,109.0,12.0,0.0745584634116,511.0,-332.0,0.468919191734
中财期货,2693.0,11.0,1.84207286209,177.0,-96.0,0.121072000219,1289.0,-2996.0,1.18285095527
中辉期货,927.0,-109.0,0.634088950299,121.0,-45.0,0.0827667346129,1452.0,-1237.0,1.33242791859
中金期货,2.0,0.0,0.00136804520021,3266.0,-41.0,2.23401781195,115.0,-22.0,0.105529759392
中钢期货,377.0,59.0,0.25787652024,21.0,0.0,0.0143644746022,75.0,-1.0,0.0688237561253
中银国际,31.0,-143.0,0.0212047006033,30.0,-12.0,0.0205206780032,1725.0,-428.0,1.58294639088
九州期货,48.0,-20.0,0.0328330848051,586.0,-27.0,0.400837243663,143.0,-216.0,0.131223961679
云晨期货,32.0,-4.0,0.0218887232034,8.0,-3.0,0.00547218080085,27.0,-22.0,0.0247765522051
五矿经易,781.0,-35.0,0.534221650683,931.0,62.0,0.636825040699,395.0,-552.0,0.36247178226
信达期货,1923.0,-165.0,1.31537546001,82.0,-38.0,0.0560898532088,577.0,-1360.0,0.529484097124
倍特期货,456.0,-69.0,0.311914305649,84.0,-7.0,0.057457898409,256.0,-112.0,0.234918420908
先融期货,578.0,-2.0,0.395365062862,28.0,-1.0,0.019152632803,177.0,81.0,0.162424064456
光大期货,2048.0,162.0,1.40087828502,4685.0,-961.0,3.2046458815,2847.0,-1353.0,2.61254978252
兴业期货,383.0,-20.0,0.261980655841,328.0,-76.0,0.224359412835,264.0,-485.0,0.242259621561
兴证期货,1530.0,-597.0,1.04655457816,2442.0,-767.0,1.67038318946,3516.0,-2113.0,3.22645768715
冠通期货,269.0,-23.0,0.184002079429,2683.0,-236.0,1.83523263609,1147.0,-923.0,1.05254464368
创元期货,314.0,-90.0,0.214783096434,34.0,-5.0,0.0232567684036,303.0,-452.0,0.278047974746
前二十名合计,85922.0,-493.0,58.7725898464,112880.0,706.0,77.2124711,66405.0,-31351.0,60.9365536734
前五名合计,44646.0,1231.0,30.5388730044,57543.0,2124.0,39.3607124779,32039.0,-12098.0,29.4005909667
前十名合计,61331.0,1086.0,41.9517900871,82959.0,301.0,56.7458308823,46808.0,-19199.0,42.9533650228
前海期货,68.0,-9.0,0.0465135368073,32.0,0.0,0.0218887232034,47.0,-195.0,0.0431295538385
北京金鹏,225.0,-7.0,0.153905085024,251.0,1.0,0.171689672627,210.0,-162.0,0.192706517151
北京首创,761.0,26.0,0.520541198681,3271.0,818.0,2.23743792495,1184.0,-1137.0,1.0864976967
华信期货,2040.0,115.0,1.39540610422,863.0,-28.0,0.590311503892,727.0,-2513.0,0.667131609375
华创期货,85.0,-80.0,0.0581419210091,7.0,-49.0,0.00478815820075,211.0,7.0,0.193624167233
华安期货,3813.0,66.0,2.60817817421,10991.0,513.0,7.51809239777,4305.0,-4378.0,3.95048360159
