member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5701.0,1055.0,1.75135168346
东航期货,,,,5305.0,263.0,3.90478363598,7683.0,3514.0,2.36022364217
东证期货,,,,2082.0,-809.0,1.53247116496,,,
中信建投,,,,2026.0,242.0,1.49125195975,,,
中信期货,9817.0,1055.0,7.22587388395,4437.0,-915.0,3.26588595529,9322.0,3110.0,2.86372573114
中银国际,3032.0,162.0,2.23172553898,3097.0,205.0,2.27956925931,11529.0,1537.0,3.5417178668
信达期货,1945.0,-104.0,1.43163132365,,,,,,
倍特期货,,,,,,,5591.0,4968.0,1.71755959695
光大期货,2687.0,1714.0,1.97778579262,2935.0,1550.0,2.1603279871,8288.0,4136.0,2.54608011797
兴证期货,7885.0,4089.0,5.80381130437,7194.0,1261.0,5.29519575442,11130.0,6670.0,3.41914475301
创元期货,,,,,,,8101.0,4053.0,2.4886335709
前二十名合计,85017.0,9561.0,62.5773780169,82046.0,4606.0,60.3905519693,177950.0,63140.0,54.6663799459
前五名合计,41261.0,7137.0,30.3704576068,32315.0,3060.0,23.7856895752,65704.0,25347.0,20.1843204719
前十名合计,60695.0,7385.0,44.6749939275,54172.0,5168.0,39.8736925783,110419.0,36637.0,33.9208036373
华泰期货,4292.0,746.0,3.1591576561,5500.0,-459.0,4.04831479696,10379.0,3635.0,3.1884369624
华鑫期货,9276.0,27.0,6.82766691938,,,,,,
国信期货,2185.0,-863.0,1.60828506025,1991.0,-77.0,1.4654899565,,,
国泰君安,,,,3430.0,-91.0,2.52467631883,5877.0,1806.0,1.80541902187
宏源期货,2906.0,156.0,2.13898232727,2792.0,379.0,2.05507180238,8467.0,-799.0,2.60106905874
弘业期货,3640.0,543.0,2.67924833835,3610.0,894.0,2.65716662128,7815.0,1024.0,2.40077414598
徽商期货,4468.0,-1125.0,3.2887037296,5269.0,1727.0,3.87828557549,9800.0,555.0,3.01056770705
招商期货,3178.0,171.0,2.33918989541,3038.0,-730.0,2.23614188239,12327.0,3746.0,3.78686409437
方正中期,3856.0,-87.0,2.83823670129,4721.0,247.0,3.47492621026,7924.0,2688.0,2.4342590317
永安期货,6481.0,-626.0,4.77038694529,5528.0,-854.0,4.06892439956,8838.0,4288.0,2.7150405505
浙商期货,2697.0,-196.0,1.98514636498,,,,,,
海通期货,7802.0,2592.0,5.74271855379,8788.0,2849.0,6.4684709883,20339.0,9759.0,6.24815679528
申银万国,2475.0,-125.0,1.82174165863,3820.0,155.0,2.8117386408,5540.0,2543.0,1.70189235684
西部期货,1822.0,1146.0,1.34109628365,,,,,,
银河期货,2693.0,392.0,1.98220213604,3327.0,-676.0,2.44886242354,7462.0,3320.0,2.29233226837
长江期货,1880.0,-106.0,1.38378760332,3156.0,-555.0,2.32299663622,5837.0,1532.0,1.79313099042
