member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2650.0,15.0,1.55923626842,,,,,,
上海中期,,,,,,,8197.0,-6280.0,7.7274784117
东兴期货,,,,104.0,9.0,0.0611926686476,,,
东航期货,,,,,,,1524.0,-1015.0,1.43670575814
东证期货,2939.0,-7.0,1.72928128034,2155.0,-73.0,1.2679827013,5751.0,-683.0,5.4215845243
中信建投,11563.0,-73.0,6.80356564973,,,,,,
中信期货,6586.0,680.0,3.87514342032,8386.0,-353.0,4.93424730076,7281.0,-4991.0,6.86394660432
中融汇信,73.0,-3.0,0.0429525462622,,,,3708.0,-2997.0,3.49560692334
中衍期货,5560.0,-24.0,3.27145420847,,,,,,
中辉期货,,,,59.0,12.0,0.0347150716366,365.0,37.0,0.344092914514
中银国际,,,,1062.0,7.0,0.624871289459,,,
五矿经易,7244.0,-25.0,4.26230472772,,,,75.0,75.0,0.0707040235303
光大期货,3132.0,-31.0,1.84284075196,,,,,,
兴业期货,,,,1336.0,203.0,0.786090435704,,,
兴证期货,,,,859.0,-59.0,0.505427907387,2520.0,-2293.0,2.37565519062
前二十名合计,109480.0,300.0,64.4170515725,41065.0,33.0,24.1622782501,74287.0,-35271.0,70.0318639466
前五名合计,47970.0,438.0,28.2251184137,23451.0,-733.0,13.798358389,37044.0,-20112.0,34.9221313021
前十名合计,77063.0,648.0,45.3431790768,30839.0,-113.0,18.1453914271,58002.0,-26282.0,54.6796636374
华泰期货,2379.0,147.0,1.39978229531,1391.0,391.0,0.818451943161,2048.0,-1182.0,1.93069120253
南华期货,3129.0,12.0,1.84107557883,1107.0,-27.0,0.65134888647,1903.0,-947.0,1.79399675704
国信期货,92.0,-1.0,0.0541319761113,,,,,,
国元期货,3829.0,84.0,2.25294931011,,,,83.0,-5.0,0.0782457860402
国富期货,,,,1799.0,-55.0,1.05851548939,,,
国投安信,,,,,,,1377.0,-1922.0,1.29812587202
国泰君安,16027.0,-144.0,9.43014327322,1561.0,69.0,0.918478420758,6351.0,-2250.0,5.98721671255
国联期货,,,,,,,1648.0,-38.0,1.55360307704
国贸期货,3020.0,0.0,1.77694095496,,,,82.0,25.0,0.0773030657265
山金期货,6550.0,0.0,3.85396134271,,,,,,
平安期货,,,,,,,1964.0,-649.0,1.85150269618
广发期货,,,,1064.0,79.0,0.626048071548,5552.0,2128.0,5.23398318187
建信期货,4255.0,124.0,2.50360389515,1013.0,60.0,0.596040128269,231.0,224.0,0.217768392473
德盛期货,,,,321.0,0.0,0.188873525345,,,
徽商期货,,,,125.0,-10.0,0.073548880586,1316.0,-2145.0,1.24061993288
恒泰期货,,,,85.0,0.0,0.0500132387985,,,
招商期货,212.0,182.0,0.124738901474,,,,209.0,178.0,0.197028545571
招金期货,762.0,0.0,0.448353976052,8773.0,-205.0,5.16195463505,126.0,-81.0,0.118782759531
新湖期货,2668.0,7.0,1.56982730723,1120.0,55.0,0.658997970051,,,
方正中期,3218.0,-297.0,1.89344238181,147.0,2.0,0.0864934835692,,,
格林大华,75.0,-1.0,0.0441293283516,,,,,,
永安期货,3577.0,-255.0,2.10467476685,1074.0,-2.0,0.631931981995,1731.0,64.0,1.63184886308
浙商期货,189.0,2.0,0.111205907446,1080.0,-16.0,0.635462328263,,,
海通期货,6363.0,225.0,3.74393221735,2337.0,-123.0,1.37506987144,9464.0,-5908.0,8.92190504921
渤海期货,,,,,,,167.0,149.0,0.157434292394
申万期货,5772.0,198.0,3.39619310994,,,,1306.0,-407.0,1.23119272974
福能期货,,,,250.0,0.0,0.147097761172,,,
西南期货,173.0,150.0,0.101791650731,,,,150.0,150.0,0.141408047061
西部期货,,,,,,,5362.0,-1180.0,5.05486632226
财达期货,,,,304.0,0.0,0.178870877585,,,
迈科期货,,,,1018.0,0.0,0.598982083493,,,
金元期货,,,,,,,75.0,74.0,0.0707040235303
金瑞期货,5301.0,-181.0,3.11906092789,,,,1468.0,-748.0,1.38391342057
金石期货,,,,80.0,0.0,0.0470712835751,,,
铜冠金源,,,,829.0,49.0,0.487776176047,,,
银河期货,6097.0,-8.0,3.58742019946,1301.0,12.0,0.765496749139,70.0,-233.0,0.0659904219616
长江期货,,,,49.0,0.0,0.0288311611897,3816.0,-1828.0,3.59742071722
首创期货,154.0,1.0,0.090612220882,,,,,,
鲁证期货,,,,1800.0,21.0,1.05910388044,,,
