member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4426.0,480.0,1.96363765428,1673.0,24.0,0.742242610848,980.0,-179.0,0.161525858971
上海中期,10528.0,498.0,4.67084889839,4184.0,11.0,1.85627201661,15799.0,4214.0,2.60402759785
东亚期货,3492.0,55.0,1.54925953203,,,,,,
东航期货,,,,2327.0,71.0,1.03239602836,,,
东证期货,861.0,-13.0,0.381990967089,5914.0,-669.0,2.62380322807,28047.0,3628.0,4.62277119038
中信期货,16454.0,67.0,7.29997604238,12301.0,-207.0,5.45745747522,35918.0,1959.0,5.92008755361
中国国际,,,,3533.0,412.0,1.56744957808,6756.0,221.0,1.11353949307
中大期货,,,,620.0,46.0,0.275068989077,,,
中粮期货,9086.0,-141.0,4.03109166896,14450.0,-5.0,6.41088208414,517.0,286.0,0.0852131317227
中航期货,,,,2285.0,8.0,1.01376232265,,,
中融汇信,,,,1603.0,188.0,0.711186434662,18963.0,4448.0,3.1255253711
中财期货,,,,675.0,98.0,0.299470270366,,,
中辉期货,,,,,,,2382.0,894.0,0.392606730684
中金期货,,,,1141.0,0.0,0.506215671834,,,
中钢期货,1356.0,0.0,0.601602498691,1959.0,86.0,0.869129273552,,,
中银国际,1273.0,-1.0,0.564778746928,691.0,1.0,0.306568824923,9398.0,1813.0,1.54900002308
云晨期货,,,,893.0,1.0,0.396188076203,503.0,499.0,0.0829056194517
五矿经易,11977.0,-585.0,5.31371174545,7663.0,-299.0,3.39976397306,1348.0,-942.0,0.222180467238
倍特期货,,,,1377.0,-153.0,0.610919351547,1622.0,779.0,0.267341778828
先融期货,,,,1093.0,0.0,0.484920008163,,,
光大期货,,,,1546.0,53.0,0.685897834054,,,
兴业期货,4164.0,-2.0,1.84739882341,894.0,21.0,0.396631735863,,,
兴证期货,893.0,-287.0,0.396188076203,4650.0,-13.0,2.06301741808,14052.0,1109.0,2.31608303088
前二十名合计,124307.0,1924.0,55.150001331,113843.0,-1556.0,50.5075466508,386090.0,42310.0,63.6362437656
前五名合计,57291.0,-229.0,25.4177055697,54955.0,-1795.0,24.3813166044,214268.0,16061.0,35.3161456634
前十名合计,88163.0,605.0,39.1143665871,82214.0,-1536.0,36.4750352709,294415.0,29038.0,48.526158948
华信期货,,,,176.0,47.0,0.0780841001251,,,
华安期货,547.0,95.0,0.242681833912,2389.0,148.0,1.05990292727,11112.0,1727.0,1.83150545397
华泰期货,5809.0,663.0,2.57721896379,9278.0,180.0,4.11627432364,6931.0,-343.0,1.14238339646
华金期货,119.0,0.0,0.0527954995164,,,,,,
华鑫期货,,,,,,,1147.0,120.0,0.189051183919
南华期货,2231.0,552.0,0.989804701018,,,,9095.0,1793.0,1.49905886464
同信久恒,462.0,67.0,0.204970762828,,,,459.0,228.0,0.0756534380285
国信期货,832.0,0.0,0.369124836955,,,,,,
国富期货,,,,1605.0,-29.0,0.712073753982,259.0,180.0,0.0426889770139
国投安信,,,,3451.0,144.0,1.53106948598,21727.0,3887.0,3.58109422232
国泰君安,,,,755.0,3.0,0.33496304315,8279.0,-330.0,1.3645638637
国海良时,493.0,-29.0,0.218724212282,,,,,,
国贸期货,1652.0,-42.0,0.732925757993,,,,,,
大地期货,2495.0,-32.0,1.10693085121,,,,,,
大有期货,3488.0,146.0,1.54748489339,2175.0,88.0,0.964959760069,,,
安粮期货,426.0,-9.0,0.188999015076,,,,,,
宝城期货,,,,181.0,57.0,0.0803023984241,,,
广发期货,4085.0,217.0,1.81234971029,1318.0,-41.0,0.584743431619,415.0,188.0,0.0684012566053
广州期货,201.0,0.0,0.0891755916202,,,,,,
广金期货,,,,,,,7522.0,2619.0,1.23979337876
建信期货,2440.0,292.0,1.08252956992,759.0,298.0,0.33673768179,1018.0,30.0,0.167789106564
弘业期货,2407.0,91.0,1.06788880114,,,,,,
徽商期货,,,,4312.0,156.0,1.91306045307,10612.0,1876.0,1.74909430143
恒泰期货,,,,621.0,0.0,0.275512648737,,,
新湖期货,1912.0,-22.0,0.848277269541,,,,,,
方正中期,5809.0,-2.0,2.57721896379,5686.0,449.0,2.52264882563,12312.0,-46.0,2.02929222006
格林大华,3212.0,-20.0,1.42503482728,1251.0,-3.0,0.555018234412,,,
永安期货,3498.0,178.0,1.55192148999,11263.0,-1464.0,4.99693874835,9824.0,1715.0,1.61921432504
浙商期货,1087.0,19.0,0.482258050205,2130.0,467.0,0.944995075378,929.0,796.0,0.153119921413
海通期货,6128.0,-136.0,2.71874639527,6697.0,336.0,2.97118874169,94306.0,1306.0,15.5437323022
瑞达期货,2426.0,234.0,1.07631833468,,,,,,
申万期货,,,,4019.0,-812.0,1.78306817274,12146.0,2181.0,2.00193171742
英大期货,178.0,-65.0,0.0789714194447,,,,,,
迈科期货,4844.0,5.0,2.14908739208,2223.0,-23.0,0.986255423739,,,
通惠期货,5636.0,5.0,2.50046584264,,,,,,
金汇期货,,,,483.0,12.0,0.214287615684,,,
金瑞期货,7490.0,304.0,3.32301085192,253.0,1.0,0.11224589393,,,
铜冠金源,,,,2955.0,-25.0,1.31101429471,19021.0,3252.0,3.13508506479
银河期货,1261.0,144.0,0.55945483101,3821.0,116.0,1.6952235601,1401.0,402.0,0.230916049407
首创期货,9246.0,-68.0,4.10207721453,2665.0,-93.0,1.18235299337,,,
鲁证期货,252.0,14.0,0.11180223427,,,,34270.0,5281.0,5.64846039485
