member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,249.0,-1.0,0.639510992398,1931.0,-22.0,4.95942058763,527.0,-239.0,1.51978313531
东吴期货,170.0,2.0,0.436613930553,,,,,,
中信建投,738.0,26.0,1.89541812205,,,,,,
中信期货,4394.0,84.0,11.2851859462,5128.0,370.0,13.1703307993,3734.0,54.0,10.7682547007
中国国际,169.0,-8.0,0.434045613314,,,,,,
中大期货,,,,230.0,5.0,0.590712964865,,,
中投天琪,,,,343.0,205.0,0.880932812821,459.0,140.0,1.32368208559
中粮期货,,,,230.0,0.0,0.590712964865,,,
中融汇信,,,,,,,62.0,16.0,0.178798015919
中金期货,473.0,0.0,1.21481405383,639.0,32.0,1.64115471543,,,
中银国际,198.0,0.0,0.508526813232,,,,,,
乾坤期货,869.0,-5.0,2.2318676803,,,,,,
五矿经易,3285.0,507.0,8.43692212862,,,,1415.0,125.0,4.0806321375
光大期货,735.0,5.0,1.88771317033,1701.0,89.0,4.36870762277,1544.0,69.0,4.45264736417
兴证期货,1108.0,96.0,2.84569550031,1435.0,159.0,3.68553523731,1339.0,-153.0,3.86146037605
前二十名合计,24543.0,1140.0,63.0342099856,27268.0,1285.0,70.0328744607,22842.0,152.0,65.8726496712
前五名合计,12924.0,688.0,33.192931991,13898.0,375.0,35.6944729813,10194.0,-44.0,29.3978544238
前十名合计,18012.0,875.0,46.2605301007,21644.0,651.0,55.5886583111,16340.0,-372.0,47.1219287115
华泰期货,935.0,64.0,2.40137661804,1758.0,44.0,4.51510170536,1136.0,-114.0,3.27604106587
华西期货,,,,234.0,-13.0,0.60098623382,67.0,-44.0,0.193217210751
南华期货,491.0,101.0,1.26104376413,361.0,54.0,0.927162523115,711.0,216.0,2.05040950513
国信期货,,,,438.0,27.0,1.12492295048,512.0,46.0,1.47652555081
国富期货,430.0,-1.0,1.10437641257,,,,,,
国投安信,272.0,-1.0,0.698582288884,1768.0,-4.0,4.54078487775,,,
国泰君安,2241.0,-36.0,5.75559893158,3072.0,50.0,7.88987055681,1730.0,-88.0,4.98904141193
宏源期货,,,,,,,732.0,152.0,2.11097012343
广发期货,1125.0,35.0,2.88935689336,934.0,38.0,2.3988083008,799.0,-21.0,2.30418733418
建信期货,,,,709.0,24.0,1.82093692213,,,
招商期货,892.0,55.0,2.29093897678,531.0,86.0,1.36377645367,1316.0,282.0,3.79513207982
新湖期货,,,,290.0,89.0,0.744811999178,95.0,56.0,0.273964701811
方正中期,532.0,-21.0,1.36634477091,505.0,52.0,1.29700020547,618.0,74.0,1.78221248126
永安期货,504.0,26.0,1.29443188823,1840.0,14.0,4.72570371892,56.0,-22.0,0.16149498212
浙商期货,,,,,,,64.0,-23.0,0.184565693852
海通期货,1092.0,11.0,2.80460242449,1084.0,-12.0,2.78405588658,1771.0,-204.0,5.10727880955
渤海期货,,,,288.0,-1.0,0.739675364701,,,
瑞达期货,292.0,-2.0,0.749948633655,,,,,,
瑞银期货,725.0,100.0,1.86202999795,,,,,,
申银万国,1061.0,-39.0,2.7249845901,874.0,27.0,2.24470926649,1084.0,38.0,3.12608143961
福能期货,659.0,39.0,1.6925210602,,,,,,
美尔雅,,,,,,,789.0,68.0,2.27534894451
西部期货,,,,,,,598.0,55.0,1.72453570193
银河期货,805.0,-6.0,2.06749537703,1927.0,-37.0,4.94914731868,1271.0,-381.0,3.66535932634
长江期货,,,,187.0,49.0,0.480275323608,71.0,53.0,0.204752566617
鲁证期货,1879.0,98.0,4.82586809123,,,,757.0,33.0,2.18306609759
