member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1466.0,547.0,0.797042353069,933.0,135.0,0.507258196053,3816.0,636.0,0.717938297944
上海东亚,239.0,21.0,0.129940738324,280.0,-6.0,0.152231827326,841.0,262.0,0.158224871219
上海中期,174.0,-112.0,0.0946012069809,555.0,111.0,0.301745229163,2093.0,1059.0,0.393774857861
上海大陆,1255.0,48.0,0.682324797477,958.0,51.0,0.520850323493,2011.0,203.0,0.37834746257
上海浙石,145.0,46.0,0.0788343391508,120.0,-11.0,0.065242211711,187.0,93.0,0.0351819868227
东兴期货,414.0,8.0,0.225085630403,213.0,-36.0,0.115804925787,642.0,201.0,0.120785216793
东吴期货,660.0,155.0,0.35883216441,503.0,142.0,0.273473604089,1353.0,300.0,0.254552022306
东方期货,70.0,-30.0,0.0380579568314,272.0,98.0,0.147882346545,780.0,333.0,0.146748394234
东方汇金,28.0,8.0,0.0152231827326,52.0,3.0,0.0282716250748,277.0,-1.0,0.0521144938497
东海期货,1248.0,550.0,0.678519001794,2135.0,637.0,1.16076768336,3527.0,1638.0,0.663566136491
东航期货,1225.0,326.0,0.66601424455,7045.0,-418.0,3.83026151253,5834.0,2378.0,1.09760273328
东证期货,3557.0,676.0,1.93388789213,2300.0,-188.0,1.25047572446,8802.0,2178.0,1.65599918724
中信建投,2576.0,837.0,1.4005328114,2973.0,858.0,1.61637579514,11289.0,5237.0,2.12390079809
中信期货,12327.0,-1457.0,6.70200619801,6615.0,-917.0,3.59647692057,25640.0,11686.0,4.82388311302
中原期货,213.0,9.0,0.115804925787,121.0,-42.0,0.0657858968086,1049.0,-366.0,0.197357776348
中国国际,839.0,-54.0,0.456151796879,829.0,42.0,0.450714945903,3292.0,757.0,0.619353479254
中大期货,327.0,42.0,0.177785026912,329.0,-47.0,0.178872397108,2175.0,921.0,0.409202253152
中天期货,97.0,14.0,0.0527374544664,64.0,18.0,0.0347958462459,784.0,71.0,0.147500950102
中州期货,270.0,-85.0,0.14679497635,76.0,23.0,0.041320067417,332.0,71.0,0.0624621370329
中投期货,283.0,-48.0,0.153862882618,360.0,-38.0,0.195726635133,1386.0,599.0,0.260760608216
中粮期货,1119.0,-265.0,0.608383624205,1094.0,-24.0,0.594791496765,1689.0,970.0,0.317766715207
中航期货,84.0,-28.0,0.0456695481977,144.0,26.0,0.0782906540532,514.0,277.0,0.0967034290208
中融汇信,230.0,-93.0,0.125047572446,3866.0,39.0,2.10188658729,482.0,113.0,0.0906829820779
中衍期货,566.0,109.0,0.307725765237,364.0,40.0,0.197901375523,2681.0,950.0,0.504400570437
中财期货,2165.0,-259.0,1.17707823629,530.0,-204.0,0.288153101723,1653.0,183.0,0.310993712396
中辉期货,5000.0,1502.0,2.71842548796,886.0,90.0,0.481704996466,4728.0,-600.0,0.889521035818
中金期货,278.0,-2243.0,0.15114445713,1218.0,23.0,0.662208448866,2750.0,2594.0,0.517382159158
中钢期货,69.0,-15.0,0.0375142717338,234.0,135.0,0.127222312836,344.0,-13.0,0.0647198046365
中银国际,2020.0,-211.0,1.09824389713,1970.0,-205.0,1.07105964226,8270.0,596.0,1.55590925681
九州期货,101.0,-4.0,0.0549121948567,2988.0,15.0,1.6245310716,205.0,-185.0,0.0385684882281
云晨期货,65.0,0.0,0.0353395313434,36.0,7.0,0.0195726635133,273.0,39.0,0.0513619379819
五矿经易,2431.0,-20.0,1.32169847224,1500.0,-534.0,0.815527646387,5898.0,462.0,1.10964362717
信达期货,3440.0,1004.0,1.87027673571,1255.0,679.0,0.682324797477,3897.0,1103.0,0.733177554269
倍特期货,198.0,-447.0,0.107649649323,242.0,14.0,0.131571793617,1799.0,797.0,0.338462001573
先融期货,819.0,61.0,0.445278094927,988.0,798.0,0.53716087642,2745.0,1466.0,0.516441464323
光大期货,7058.0,2787.0,3.8373294188,7338.0,2868.0,3.98956124613,22947.0,9775.0,4.31722487498
兴业期货,943.0,536.0,0.512695047029,520.0,-62.0,0.282716250748,1778.0,573.0,0.334511083267
兴证期货,7641.0,4132.0,4.1542978307,7005.0,1158.0,3.80851410863,14420.0,4702.0,2.71296390366
冠通期货,839.0,515.0,0.456151796879,99.0,-100.0,0.0538248246616,1509.0,-120.0,0.283901701153
创元期货,3166.0,-103.0,1.72130701897,3586.0,-47.0,1.94965475996,15656.0,1730.0,2.94550366683
前二十名合计,120197.0,19424.0,65.3493176752,114612.0,16371.0,62.3128364052,314082.0,116869.0,59.0910630228
前五名合计,53113.0,10124.0,28.8767465884,48036.0,8208.0,26.1164573479,135797.0,49182.0,25.5487072972
前十名合计,81942.0,11861.0,44.5506442668,78206.0,11971.0,42.5194367422,211003.0,72857.0,39.6978864468
前海期货,360.0,208.0,0.195726635133,211.0,93.0,0.114717555592,523.0,217.0,0.0983966797235
北京金鹏,55.0,25.0,0.0299026803675,198.0,-1.0,0.107649649323,140.0,53.0,0.0263394553753
北京首创,1793.0,237.0,0.974827379982,1154.0,74.0,0.627412602621,4319.0,871.0,0.812572198329
华信期货,851.0,-1921.0,0.46267601805,1169.0,199.0,0.635567879084,5206.0,2186.0,0.979451462028
华创期货,187.0,-123.0,0.10166911325,214.0,67.0,0.116348610885,1452.0,895.0,0.273177780035
华安期货,876.0,280.0,0.47626814549,2633.0,-217.0,1.43152286196,6397.0,1266.0,1.20352497169
华泰期货,5725.0,-1112.0,3.11259718371,12050.0,1034.0,6.55140542598,15160.0,8982.0,2.85218673921
华联期货,373.0,-31.0,0.202794541402,203.0,76.0,0.110368074811,1035.0,494.0,0.19472383081
华融期货,35.0,13.0,0.0190289784157,48.0,1.0,0.0260968846844,190.0,13.0,0.0357464037236
华西期货,114.0,-9.0,0.0619801011254,311.0,66.0,0.169086065351,671.0,178.0,0.126241246835
华金期货,37.0,10.0,0.0201163486109,12.0,-1.0,0.0065242211711,77.0,-230.0,0.0144867004564
