member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14382.0,4335.0,1.21371595232,35094.0,2320.0,2.961628955,27067.0,9594.0,0.824824640581
上海东亚,1704.0,73.0,0.143802807868,3524.0,1364.0,0.29739500876,9191.0,2243.0,0.280081400657
上海中期,11491.0,2987.0,0.969740648598,5715.0,1753.0,0.482296389064,11310.0,6154.0,0.344654623156
上海大陆,3659.0,501.0,0.308787836848,3095.0,-1430.0,0.261191132835,19767.0,13961.0,0.602368517766
上海浙石,551.0,-179.0,0.0464996168634,180.0,-237.0,0.0151904374508,1056.0,405.0,0.0321799542045
东兴期货,1655.0,549.0,0.139667633229,2723.0,663.0,0.229797562104,5386.0,861.0,0.16412995582
东吴期货,3831.0,1117.0,0.323303143745,1804.0,143.0,0.152241939785,7416.0,1564.0,0.225991042027
东方期货,1224.0,120.0,0.103294974666,458.0,98.0,0.0386512241805,2332.0,529.0,0.071064065535
东方汇金,528.0,-5.0,0.0445586165225,506.0,-407.0,0.0427020075007,3322.0,1321.0,0.101232772602
东海期货,20087.0,4602.0,1.69516842819,4183.0,271.0,0.353008888094,11195.0,-4775.0,0.341150177386
东航期货,9376.0,-1754.0,0.791253008551,19112.0,-1290.0,1.612886892,41130.0,14083.0,1.25337264814
东证期货,43057.0,333.0,3.63363702956,45217.0,8.0,3.81592227897,205927.0,57820.0,6.27530438397
中信建投,20031.0,2867.0,1.69044251432,20657.0,-1311.0,1.74327148012,72290.0,28003.0,2.2029250847
中信期货,61059.0,5073.0,5.15284955728,70550.0,5109.0,5.95380756754,124504.0,22906.0,3.79406535822
中原期货,3378.0,387.0,0.285073876161,2241.0,-241.0,0.189120946263,5992.0,-2458.0,0.182596861357
中国国际,9832.0,-2071.0,0.829735450093,14199.0,3738.0,1.19827234091,40369.0,23164.0,1.23018235917
中大期货,5638.0,1628.0,0.475798257488,4514.0,1276.0,0.380942414739,9334.0,-315.0,0.284439102789
中天期货,1649.0,154.0,0.139161285314,644.0,-239.0,0.0543480095463,3135.0,978.0,0.0955342390446
中州期货,3982.0,-233.0,0.33604623294,501.0,-266.0,0.0422800509048,2915.0,1023.0,0.0888300819187
中投期货,2733.0,703.0,0.230641475295,1845.0,641.0,0.155701983871,15786.0,-2040.0,0.481053747228
中粮期货,8503.0,-1912.0,0.717579386914,4453.0,-14.0,0.37579454427,14626.0,9009.0,0.445704555109
中航期货,1195.0,192.0,0.10084762641,498.0,33.0,0.0420268769473,1165.0,192.0,0.035501559326
中融汇信,4004.0,1404.0,0.337902841962,4280.0,1025.0,0.361194846053,8769.0,2746.0,0.267221608352
中衍期货,4676.0,876.0,0.394613808445,1377.0,-30.0,0.116206846499,11842.0,5624.0,0.360866494024
中财期货,6174.0,-234.0,0.521032004564,5047.0,913.0,0.425922987858,15075.0,1818.0,0.459387130334
中辉期货,25518.0,6263.0,2.15349768261,19645.0,4384.0,1.65786746512,65777.0,18233.0,2.00445156033
中金期货,518.0,144.0,0.0437147033308,2150.0,227.0,0.181441336218,445.0,173.0,0.0135606814593
中钢期货,2014.0,-129.0,0.169964116811,4940.0,-211.0,0.416893116706,5436.0,2219.0,0.165653627894
中银国际,6937.0,1378.0,0.585422581092,4481.0,313.0,0.378157501207,25357.0,920.0,0.772715055648
九州期货,660.0,8.0,0.0556982706531,4797.0,-49.0,0.404825158065,2195.0,691.0,0.066889204052
云晨期货,322.0,45.0,0.0271740047732,212.0,10.0,0.0178909596643,679.0,282.0,0.020691466766
五矿经易,22656.0,1748.0,1.91196972715,25563.0,-78.0,2.15729529198,55362.0,14489.0,1.6870706673
信达期货,5401.0,76.0,0.455797514844,3444.0,-1019.0,0.290643703226,9437.0,3419.0,0.287577867261
倍特期货,2824.0,-10.0,0.23832108534,2722.0,357.0,0.229713170784,6677.0,-1364.0,0.203471168772
先融期货,2066.0,918.0,0.174352465408,1006.0,428.0,0.0848976670864,8784.0,4615.0,0.267678709974
光大期货,16514.0,3501.0,1.3936382448,22034.0,-1106.0,1.85947832662,63807.0,22914.0,1.94441888061
兴业期货,1902.0,397.0,0.160512289064,5284.0,-2414.0,0.445923730501,7917.0,1845.0,0.241258236209
兴证期货,16270.0,1529.0,1.37304676292,21359.0,343.0,1.80251418618,51730.0,9343.0,1.57639112784
冠通期货,13162.0,-4888.0,1.11075854293,12984.0,-6263.0,1.09573688812,82877.0,14179.0,2.52554740967
创元期货,2202.0,348.0,0.185829684815,1497.0,206.0,0.1263338048,9340.0,5499.0,0.284621943438
前二十名合计,694944.0,59772.0,58.6472409102,739342.0,72570.0,62.3940466988,2050071.0,623080.0,62.4727186515
前五名合计,287917.0,6076.0,24.2976954419,324101.0,56030.0,27.3513109348,905569.0,221018.0,27.595803929
前十名合计,466893.0,29339.0,39.4017161819,524560.0,50325.0,44.2683103845,1359303.0,399329.0,41.4226404262
前海期货,762.0,-63.0,0.0643061852086,958.0,-79.0,0.0808468837661,1058.0,697.0,0.0322409010875
北京金鹏,1951.0,-517.0,0.164647463703,766.0,301.0,0.0646437504853,5718.0,1088.0,0.174247138391
北京首创,2989.0,314.0,0.252245653003,5158.0,132.0,0.435290424286,8196.0,2777.0,0.249760326383
华信期货,6922.0,1639.0,0.584156711304,5514.0,180.0,0.465333733911,12187.0,5622.0,0.371379831336
华创期货,2360.0,-231.0,0.199163513244,639.0,100.0,0.0539260529505,4457.0,2043.0,0.135820128683
华安期货,6420.0,-1259.0,0.54179226908,5882.0,1433.0,0.496389739366,32744.0,12677.0,0.997822367872
华泰期货,21912.0,3863.0,1.84918258568,19905.0,1165.0,1.67980920811,62518.0,18300.0,1.90513861454
华联期货,4009.0,129.0,0.338324798558,629.0,20.0,0.0530821397588,3909.0,465.0,0.119120682751
华融期货,513.0,-262.0,0.0432927467349,995.0,716.0,0.0839693625755,3224.0,1448.0,0.0982463753365
华西期货,2989.0,938.0,0.252245653003,2598.0,664.0,0.219248647207,8518.0,1669.0,0.25957277454
华金期货,869.0,142.0,0.0733360563599,40.0,-30.0,0.00337565276685,970.0,599.0,0.0295592382371
华鑫期货,2875.0,411.0,0.242625042618,2270.0,-173.0,0.191568294519,11096.0,6536.0,0.338133306679
华闻期货,449.0,3.0,0.0378917023079,261.0,103.0,0.0220261343037,938.0,25.0,0.0285840881097
华龙期货,925.0,329.0,0.0780619702335,401.0,66.0,0.0338409189877,1771.0,870.0,0.0539684648638
南华期货,10335.0,914.0,0.872184283636,8792.0,2018.0,0.741968478154,20150.0,1796.0,0.614039845853
南证期货,919.0,118.0,0.0775556223185,889.0,-33.0,0.0750238827433,1931.0,325.0,0.0588442155009
同信久恒,2109.0,618.0,0.177981292132,1842.0,424.0,0.155448809914,8348.0,2689.0,0.254392289488
和合期货,510.0,3.0,0.0430395727774,335.0,17.0,0.0282710919224,1210.0,-397.0,0.0368728641927
和融期货,341.0,138.0,0.0287774398374,137.0,-77.0,0.0115616107265,429.0,263.0,0.0130731063956
国信期货,8984.0,843.0,0.758171611435,7669.0,661.0,0.647197026725,17710.0,3539.0,0.539684648638
国元期货,2774.0,213.0,0.234101519381,379.0,-413.0,0.0319843099659,4982.0,1714.0,0.151818685461
国富期货,12737.0,2472.0,1.07489223229,17083.0,5353.0,1.4416569054,44189.0,15842.0,1.34659090563
国投安信,63404.0,3624.0,5.35074720074,63690.0,9314.0,5.37488311802,238554.0,45358.0,7.26956135919
国泰君安,34245.0,3147.0,2.88998072502,22716.0,2074.0,1.9170332063,81931.0,23268.0,2.49671953402
国海良时,16711.0,2167.0,1.41026333467,19483.0,2762.0,1.64419607142,53215.0,9580.0,1.62164418844
国盛期货,997.0,321.0,0.0841381452138,190.0,-105.0,0.0160343506426,5782.0,3331.0,0.176197438646
国联期货,13849.0,394.0,1.1687353792,10463.0,14.0,0.88298637249,8812.0,403.0,0.268531966335
国贸期货,6992.0,573.0,0.590064103646,17390.0,-836.0,1.46756504039,14941.0,6693.0,0.455303689176
国都期货,967.0,339.0,0.0816064056387,316.0,48.0,0.0266676568581,3013.0,-2646.0,0.0918164791839
国金期货,2501.0,57.0,0.211062689248,1794.0,-117.0,0.151398026593,9644.0,4222.0,0.293885869648
大地期货,5379.0,-116.0,0.453940905823,3706.0,-3173.0,0.312754228849,17197.0,7319.0,0.524051773158
大有期货,2315.0,140.0,0.195365903882,3750.0,311.0,0.316467446893,18697.0,7637.0,0.56976193538
大越期货,2663.0,124.0,0.224734082953,1859.0,98.0,0.15688346234,3274.0,1128.0,0.0997700474106
大连良运,123.0,-25.0,0.0103801322581,433.0,12.0,0.0365414412012,597.0,170.0,0.0181926445645
大通期货,17.0,3.0,0.00143465242591,1765.0,205.0,0.148950678337,1082.0,668.0,0.032972263683
天富期货,386.0,-29.0,0.0325750492001,157.0,111.0,0.0132494371099,2286.0,872.0,0.0696622872268
天风期货,959.0,102.0,0.0809312750853,1260.0,-101.0,0.106333062156,1033.0,-66.0,0.0314790650504
天鸿期货,464.0,-65.0,0.0391575720955,343.0,41.0,0.0289462224758,1446.0,393.0,0.0440645963823
安粮期货,30315.0,9496.0,2.55832284068,25299.0,8983.0,2.13501598372,87007.0,19703.0,2.65140272298
宏源期货,7170.0,723.0,0.605085758459,15872.0,132.0,1.33945901789,25589.0,9349.0,0.779784894071
宝城期货,4259.0,-457.0,0.359422628351,2871.0,-6442.0,0.242287477341,12713.0,8348.0,0.387408861555
山西三立,711.0,38.0,0.0600022279308,329.0,284.0,0.0277647440074,574.0,454.0,0.0174917554104
山金期货,955.0,-904.0,0.0805937098086,2659.0,379.0,0.224396517677,6939.0,2375.0,0.21145521044
平安期货,6540.0,1387.0,0.551919227381,2824.0,816.0,0.23832108534,15223.0,4806.0,0.463897199674
广发期货,27574.0,4727.0,2.32700623483,21321.0,1529.0,1.79930731605,90602.0,36500.0,2.76095474511
广州期货,3136.0,-950.0,0.264651176921,1856.0,261.0,0.156630288382,6107.0,-918.0,0.186101307128
广州金控,2997.0,763.0,0.252920783557,3764.0,1559.0,0.317648925361,31042.0,2231.0,0.94595657047
建信期货,7504.0,930.0,0.633272459062,13346.0,3384.0,1.12628654566,15142.0,4542.0,0.461428850914
弘业期货,15099.0,4233.0,1.27422452817,5050.0,39.0,0.426176161815,15544.0,525.0,0.473679174389
德盛期货,2498.0,285.0,0.21080951529,1581.0,-63.0,0.13342267561,3480.0,-13.0,0.106047576356
徽商期货,20726.0,360.0,1.74909448115,9495.0,522.0,0.801295575532,75782.0,33536.0,2.30933834235
恒泰期货,2769.0,944.0,0.233679562785,1162.0,204.0,0.0980627128771,6422.0,1777.0,0.195700441194
招商期货,25701.0,4581.0,2.16894129402,22363.0,3422.0,1.88724307063,91449.0,46691.0,2.78676575005
招金期货,7455.0,-218.0,0.629137284422,2018.0,48.0,0.170301682088,6498.0,1526.0,0.198016422747
摩根大通,534.0,0.0,0.0450649644375,744.0,45.0,0.0627871414635,45.0,-425.0,0.00137130486667
新晟期货,650.0,147.0,0.0548543574614,159.0,-42.0,0.0134182197482,2757.0,1600.0,0.0840152781646
新湖期货,14820.0,104.0,1.25067935012,5496.0,-164.0,0.463814690166,14664.0,1359.0,0.446862545885
新疆天利,295.0,193.0,0.0248954391555,164.0,-29.0,0.0138401763441,510.0,153.0,0.0155414551556
新纪元期货,5545.0,-51.0,0.467949864805,2915.0,-317.0,0.246000695384,9750.0,2723.0,0.297116054445
方正中期,43785.0,5560.0,3.69507390992,64686.0,14114.0,5.45893687192,94380.0,44402.0,2.87608340703
晟鑫期货,124.0,-2.0,0.0104645235772,770.0,5.0,0.0649813157619,419.0,225.0,0.0127683719808
格林大华,3494.0,-1081.0,0.294863269185,8335.0,-158.0,0.703401645293,10549.0,2127.0,0.321464334189
民生期货,772.0,207.0,0.0651500984003,1195.0,-221.0,0.10084762641,2812.0,-66.0,0.0856913174461
永安期货,49633.0,1838.0,4.18859434443,58499.0,21850.0,4.9368077802,90296.0,31015.0,2.75162987202
汇鑫期货,653.0,-88.0,0.0551075314189,226.0,-6.0,0.0190724381327,1430.0,314.0,0.0435770213186
江苏东华,300.0,26.0,0.0253173957514,7981.0,4630.0,0.673527118307,5780.0,-463.0,0.176136491763
江西瑞奇,2202.0,-198.0,0.185829684815,1327.0,394.0,0.11198728054,5194.0,1327.0,0.158279055055
河北恒银,538.0,229.0,0.0454025297142,21.0,-25.0,0.0017722177026,922.0,495.0,0.028096513046
津投期货,214.0,-4.0,0.0180597423027,59.0,20.0,0.00497908783111,948.0,369.0,0.0288888225245
浙商期货,21330.0,1279.0,1.80006683792,10850.0,-2389.0,0.915645813009,29634.0,17654.0,0.903049964864
浙江新世纪,1173.0,468.0,0.098991017388,1724.0,-116.0,0.145490634251,14256.0,7515.0,0.434429381761
海航期货,1035.0,391.0,0.0873450153423,765.0,142.0,0.0645593591661,2373.0,377.0,0.0723134766357
海证期货,3033.0,774.0,0.255958871047,3655.0,-207.0,0.308450271571,6831.0,1962.0,0.20816407876
海通期货,61687.0,6647.0,5.20584730572,66676.0,5643.0,5.62687559707,210304.0,54395.0,6.40868663733
深圳瑞龙,1937.0,496.0,0.163465985235,1879.0,-50.0,0.158571288723,8420.0,887.0,0.256586377275
深圳金汇,491.0,152.0,0.0414361377131,281.0,8.0,0.0237139606871,1776.0,861.0,0.0541208320712
混沌天成,272.0,-243.0,0.0229544388146,1168.0,19.0,0.0985690607921,8100.0,4360.0,0.246834876001
渤海期货,3306.0,451.0,0.27899770118,4996.0,494.0,0.42161903058,7715.0,2480.0,0.23510260103
瑞达期货,5764.0,-474.0,0.486431563704,3507.0,-713.0,0.295960356334,12245.0,3493.0,0.373147290942
申银万国,27452.0,2248.0,2.31671049389,37064.0,-5478.0,3.12787985377,126280.0,40539.0,3.84818619029
盛达期货,309.0,-196.0,0.0260769176239,350.0,20.0,0.02953696171,652.0,103.0,0.019868683846
神华期货,541.0,23.0,0.0456557036717,326.0,-47.0,0.0275115700499,2408.0,717.0,0.0733800470876
福能期货,2961.0,75.0,0.249882696066,2013.0,237.0,0.169879725492,5940.0,923.0,0.1810122424
第一创业,328.0,60.0,0.0276803526882,123.0,-18.0,0.0103801322581,772.0,508.0,0.0235254968238
红塔期货,1345.0,-92.0,0.113506324285,377.0,143.0,0.0318155273276,4195.0,-4035.0,0.127836087015
美尔雅期货,3659.0,368.0,0.308787836848,7543.0,487.0,0.636563720509,15681.0,3098.0,0.477854035872
英大期货,8864.0,3475.0,0.748044653135,9005.0,2546.0,0.759943829138,18707.0,1785.0,0.570066669795
西南期货,10166.0,3443.0,0.857922150696,5297.0,695.0,0.447020817651,7398.0,2337.0,0.22544252008
西部期货,8444.0,2846.0,0.712600299083,8594.0,3313.0,0.725258996959,18849.0,1820.0,0.574393898486
财达期货,1901.0,863.0,0.160427897745,1016.0,571.0,0.0857415802781,4118.0,1638.0,0.125489632021
迈科期货,8900.0,571.0,0.751082740625,9657.0,1881.0,0.814966969238,37286.0,10465.0,1.13623273908
通惠期货,58.0,27.0,0.00489469651194,16.0,6.0,0.00135026110674,75.0,68.0,0.00228550811112
道通期货,3069.0,-1056.0,0.258996958537,5015.0,4333.0,0.423222465644,7499.0,6178.0,0.22852033767
金信期货,411.0,102.0,0.0346848321794,136.0,-55.0,0.0114772194073,1579.0,758.0,0.0481175640994
金元期货,2652.0,-6773.0,0.223805778442,2054.0,161.0,0.173339769578,11222.0,6703.0,0.341972960306
金瑞期货,22638.0,2622.0,1.9104506834,15988.0,2875.0,1.34924841091,53369.0,11380.0,1.62633709843
金石期货,458.0,63.0,0.0386512241805,190.0,8.0,0.0160343506426,861.0,224.0,0.0262376331156
鑫鼎盛期货,104.0,5.0,0.00877669719382,123.0,-144.0,0.0103801322581,429.0,223.0,0.0130731063956
铜冠金源,580.0,-231.0,0.0489469651194,1253.0,165.0,0.105742322922,5044.0,1348.0,0.153708038833
银河期货,52134.0,-11106.0,4.39965703368,57521.0,-2477.0,4.85427307005,77055.0,39449.0,2.34813103336
锦泰期货,2248.0,-179.0,0.189711685497,2509.0,-1909.0,0.211737819801,5554.0,3087.0,0.169249493989
长安期货,4392.0,-7.0,0.370646673801,3492.0,878.0,0.294694486546,10529.0,2985.0,0.320854865359
长江期货,9425.0,1182.0,0.79538818319,10009.0,1377.0,0.844672713586,20913.0,2353.0,0.637291081704
集成期货,1001.0,84.0,0.0844757104905,779.0,-112.0,0.0657408376345,1872.0,-406.0,0.0570462824535
首创京都,219.0,-342.0,0.0184816988985,101.0,-6.0,0.00852352323631,2596.0,2252.0,0.0791090540861
鲁证期货,11689.0,3038.0,0.986450129794,7525.0,-1419.0,0.635044676764,23939.0,-4570.0,0.729503715627
黑龙江时代,21.0,15.0,0.0017722177026,,,,23.0,23.0,0.000700889154076
