member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2583.0,-22.0,0.592616045372,8942.0,1150.0,2.05155736652,1090.0,1083.0,0.232238050394
上海中期,,,,,,,14738.0,2270.0,3.14011411624
上海大陆,1458.0,11.0,0.334508011673,2053.0,-18.0,0.47101848283,304.0,293.0,0.0647709791923
东兴期货,1240.0,110.0,0.284492410477,1028.0,-3.0,0.23585338546,,,
东吴期货,3584.0,402.0,0.822274838023,224.0,-30.0,0.0513921773764,,,
东海期货,232.0,3.0,0.0532276122827,2519.0,227.0,0.577932566122,,,
东证期货,,,,,,,37417.0,9366.0,7.97215700144
中信建投,1862.0,128.0,0.427197474442,,,,,,
中信期货,18727.0,127.0,4.29652368629,44197.0,788.0,10.1400895692,26522.0,9208.0,5.65084180967
中国国际,300.0,6.0,0.0688288089863,1397.0,31.0,0.320512820513,,,
中粮期货,5962.0,148.0,1.36785786392,13964.0,-845.0,3.20375162895,625.0,625.0,0.133164019721
中航期货,80.0,0.0,0.018354349063,,,,,,
中融汇信,,,,,,,11854.0,3898.0,2.52564206364
中辉期货,2825.0,-10.0,0.648137951288,,,,9530.0,3782.0,2.03048497271
中金期货,160.0,0.0,0.036708698126,1012.0,260.0,0.232182515647,160.0,160.0,0.0340899890486
中钢期货,1534.0,113.0,0.351944643283,1075.0,0.0,0.246636565534,,,
中银国际,,,,3899.0,-30.0,0.894545087458,7151.0,-456.0,1.52360944804
云晨期货,4080.0,152.0,0.936071802214,727.0,0.0,0.16679514711,,,
五矿经易,2882.0,531.0,0.661215424995,26000.0,165.0,5.96516344548,3504.0,1610.0,0.746570760164
信达期货,,,,405.0,-28.0,0.0929188921315,,,
光大期货,,,,,,,89.0,89.0,0.0189625564083
兴业期货,,,,1682.0,57.0,0.38590018905,302.0,273.0,0.0643448543292
兴证期货,,,,,,,12799.0,5893.0,2.72698606146
创元期货,68.0,68.0,0.0156011967036,,,,315.0,295.0,0.0671146659394
前二十名合计,227307.0,2428.0,52.1509002808,250542.0,5975.0,57.4816915368,287526.0,86009.0,61.2609886949
前五名合计,127835.0,2060.0,29.3291026559,129146.0,-317.0,29.6298845511,148046.0,45830.0,31.5430407418
前十名合计,178952.0,3463.0,41.056843419,186896.0,897.0,42.879430281,213175.0,64464.0,45.4195838465
华安期货,2957.0,-189.0,0.678422627242,1468.0,-164.0,0.336802305306,1792.0,1045.0,0.381807877344
华泰期货,1928.0,622.0,0.442339812419,5101.0,793.0,1.17031918213,9275.0,3516.0,1.97615405266
南华期货,2609.0,313.0,0.598581208817,419.0,118.0,0.0961309032175,1239.0,274.0,0.263984352695
同信久恒,76.0,51.0,0.0174366316099,2550.0,287.0,0.585044876383,11419.0,2360.0,2.43295990591
国信期货,994.0,-26.0,0.228052787108,459.0,-100.0,0.105308077749,364.0,347.0,0.0775547250855
国富期货,,,,6553.0,1947.0,1.50345061762,5390.0,2948.0,1.14840650607
国投安信,3150.0,-562.0,0.722702494356,7900.0,122.0,1.81249196997,16651.0,5993.0,3.5477025478
国泰君安,15304.0,110.0,3.51118697575,8751.0,166.0,2.00773635813,8601.0,3467.0,1.83254997379
国海良时,2655.0,605.0,0.609134959529,,,,,,
国贸期货,13526.0,2.0,3.10326156783,14656.0,22.0,3.36251674834,,,
国金期货,111.0,4.0,0.0254666593249,,,,,,
大地期货,,,,,,,93.0,93.0,0.0198148061345
安粮期货,91.0,48.0,0.0208780720592,,,,126.0,88.0,0.0268458663758
宏源期货,,,,8378.0,685.0,1.92215920562,7200.0,3564.0,1.53404950719
山金期货,300.0,0.0,0.0688288089863,,,,,,
广发期货,4842.0,265.0,1.11089697704,9003.0,192.0,2.06555255768,1551.0,672.0,0.33045983134
广州期货,122.0,-1.0,0.0279903823211,,,,1283.0,400.0,0.273359099683
