member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,457.0,-3.0,0.220345030424,1164.0,-145.0,0.561228917754,388.0,24.0,0.102406554019
上海东亚,94.0,-1.0,0.0453226101966,506.0,-1.0,0.243970646378,54.0,-30.0,0.0142524585491
上海中期,830.0,53.0,0.400189004928,599.0,89.0,0.288811101147,940.0,384.0,0.248098352521
上海大陆,186.0,-8.0,0.089680909538,501.0,-168.0,0.241559869239,734.0,290.0,0.193727862501
上海浙石,167.0,0.0,0.0805199564131,146.0,20.0,0.0703946924331,66.0,-9.0,0.01741967156
东兴期货,226.0,17.0,0.108967126643,1399.0,-216.0,0.674535443245,305.0,-502.0,0.0804999973607
东吴期货,620.0,-115.0,0.298936365127,504.0,87.0,0.243006335522,1234.0,348.0,0.325695071289
东方期货,132.0,29.0,0.0636445164463,23.0,7.0,0.0110895748353,264.0,104.0,0.06967868624
东方汇金,76.0,-2.0,0.0366438124994,31.0,-6.0,0.0149468182563,96.0,-240.0,0.0253377040873
东海期货,638.0,-21.0,0.307615162824,1512.0,40.0,0.729019006567,495.0,-528.0,0.1306475367
东航期货,1160.0,-104.0,0.559300296043,5740.0,58.0,2.76757215456,5638.0,-2071.0,1.48806224629
东证期货,4373.0,351.0,2.108465685,4714.0,-2162.0,2.27288068582,23341.0,-285.0,6.16049324064
中信建投,2907.0,222.0,1.4016258281,969.0,13.0,0.467208609367,3035.0,1049.0,0.801040957343
中信期货,8697.0,-375.0,4.19330575404,9509.0,2048.0,4.58481596127,14679.0,2723.0,3.8742933156
中原期货,92.0,-2.0,0.0443582993414,17.0,-6.0,0.0081966422696,254.0,-76.0,0.0670393420643
中国国际,1392.0,-48.0,0.671160355252,1536.0,209.0,0.74059073683,4033.0,1034.0,1.06444750608
中大期货,3079.0,253.0,1.48455656165,2674.0,960.0,1.28928361347,6647.0,875.0,1.75437207363
中天期货,148.0,-15.0,0.0713590032883,42.0,0.0,0.0202505279602,1207.0,1078.0,0.318568842014
中州期货,216.0,18.0,0.104145572367,115.0,95.0,0.0554478741767,241.0,146.0,0.0636081946358
中投期货,678.0,-43.0,0.326901379929,259.0,14.0,0.124878255755,625.0,-425.0,0.164959010985
中粮期货,1305.0,-18.0,0.629212833049,2197.0,-27.0,1.05929547449,1657.0,-18.0,0.437339329923
中航期货,135.0,-2.0,0.0650909827292,65.0,1.0,0.0313401027955,55.0,16.0,0.0145163929667
中融汇信,2.0,-142.0,0.000964310855247,658.0,286.0,0.317258271376,500.0,131.0,0.131967208788
中衍期货,930.0,73.0,0.44840454769,141.0,-17.0,0.0679839152949,1660.0,460.0,0.438131133176
中财期货,1043.0,512.0,0.502888111011,1341.0,292.0,0.646570428443,2410.0,50.0,0.636081946358
中辉期货,2027.0,-259.0,0.977329051793,5997.0,68.0,2.89148609946,11877.0,3349.0,3.13474907755
中金期货,20.0,2.0,0.00964310855247,2247.0,11.0,1.08340324587,57.0,-1.0,0.0150442618018
中钢期货,62.0,0.0,0.0298936365127,169.0,7.0,0.0814842672684,13.0,-4.0,0.00343114742849
中银国际,356.0,108.0,0.171647332234,68.0,-153.0,0.0327865690784,5157.0,-195.0,1.36110979144
九州期货,59.0,-14.0,0.0284471702298,34.0,-2.0,0.0163932845392,1208.0,1072.0,0.318832776432
云晨期货,1038.0,19.0,0.500477333873,75.0,-1.0,0.0361616570718,40.0,-17.0,0.010557376703
五矿经易,700.0,-21.0,0.337508799337,6734.0,3102.0,3.24683464962,28087.0,2291.0,7.41312598645
信达期货,1779.0,-120.0,0.857754505742,1395.0,-250.0,0.672606821535,1482.0,-710.0,0.391150806848
倍特期货,2514.0,51.0,1.21213874505,479.0,51.0,0.230952449832,822.0,405.0,0.216954091247
先融期货,186.0,-202.0,0.089680909538,306.0,-198.0,0.147539560853,796.0,266.0,0.21009179639
光大期货,1749.0,-1853.0,0.843289842914,2006.0,-2065.0,0.967203787813,30794.0,4555.0,8.12759645483
兴业期货,244.0,-167.0,0.11764592434,568.0,-92.0,0.27386428289,581.0,-403.0,0.153345896612
兴证期货,6586.0,73.0,3.17547564633,6716.0,26.0,3.23815585192,5995.0,-3066.0,1.58228683337
冠通期货,274.0,59.0,0.132110587169,616.0,23.0,0.297007743416,2960.0,-29.0,0.781245876025
创元期货,203.0,-19.0,0.0978775518076,115.0,21.0,0.0554478741767,516.0,-2452.0,0.136190159469
前二十名合计,137603.0,2406.0,66.3460333073,140582.0,3007.0,67.7823743262,249189.0,26873.0,65.7695535813
前五名合计,72980.0,590.0,35.187703108,64639.0,1260.0,31.1660446862,115427.0,15010.0,30.4651580175
前十名合计,106480.0,1164.0,51.3399099334,97121.0,4503.0,46.8274172862,178885.0,25786.0,47.2139082881
前海期货,1669.0,-852.0,0.804717408704,1462.0,-848.0,0.704911235186,2010.0,1648.0,0.530508179328
北京金鹏,3.0,-19.0,0.00144646628287,19.0,-5.0,0.00916095312485,178.0,67.0,0.0469803263285
北京首创,344.0,96.0,0.165861467103,275.0,88.0,0.132592742597,1246.0,49.0,0.3288622843
华信期货,3328.0,205.0,1.60461326313,2937.0,-82.0,1.41609049093,2653.0,-2583.0,0.700218009829
华创期货,53.0,12.0,0.0255542376641,24.0,0.0,0.011571730263,76.0,-443.0,0.0200590157358
华安期货,1151.0,92.0,0.554960897195,1047.0,35.0,0.504816732722,7623.0,2371.0,2.01197206518
华泰期货,3340.0,-67.0,1.61039912826,6295.0,64.0,3.03516841689,4593.0,-1730.0,1.21225077993
华联期货,413.0,10.0,0.199130191609,483.0,-31.0,0.232881071542,915.0,-21.0,0.241499992082
华融期货,53.0,2.0,0.0255542376641,62.0,-61.0,0.0298936365127,127.0,3.0,0.0335196710321
华西期货,90.0,-33.0,0.0433939884861,199.0,-5.0,0.0959489300971,346.0,114.0,0.0913213084813
华金期货,29.0,-3.0,0.0139825074011,31.0,-2.0,0.0149468182563,49.0,22.0,0.0129327864612
华鑫期货,556.0,22.0,0.268078417759,141.0,-65.0,0.0679839152949,733.0,192.0,0.193463928083
华闻期货,108.0,4.0,0.0520727861834,107.0,53.0,0.0515906307557,313.0,249.0,0.0826114727013
华龙期货,915.0,1.0,0.441172216276,24.0,0.0,0.011571730263,33.0,-75.0,0.00870983578001
南华期货,2279.0,350.0,1.09883221955,3770.0,-74.0,1.81772596214,4062.0,-80.0,1.07210160419
南证期货,124.0,28.0,0.0597872730253,89.0,-2.0,0.0429118330585,166.0,-193.0,0.0438131133176
同信久恒,18.0,4.0,0.00867879769723,527.0,74.0,0.254095910358,354.0,-102.0,0.0934327838219
和合期货,147.0,-11.0,0.0708768478607,784.0,6.0,0.378009855257,275.0,8.0,0.0725819648334
国信期货,550.0,116.0,0.265185485193,2238.0,-146.0,1.07906384702,2924.0,1313.0,0.771744236992
国元期货,889.0,8.0,0.428636175157,186.0,-11.0,0.089680909538,4915.0,30.0,1.29723766239
国富期货,220.0,91.0,0.106074194077,865.0,-173.0,0.417064444894,1288.0,64.0,0.339947529838
国投安信,1388.0,175.0,0.669231733542,2928.0,-740.0,1.41175109208,14775.0,2894.0,3.89963101968
国泰君安,1454.0,-216.0,0.701053991765,4474.0,96.0,2.15716338319,9044.0,-1114.0,2.38702287256
国海良时,688.0,-150.0,0.331722934205,1642.0,882.0,0.791699212158,3246.0,1014.0,0.856731119451
国盛期货,22.0,0.0,0.0106074194077,1.0,0.0,0.000482155427624,28.0,-84.0,0.00739016369213
国联期货,1839.0,9.0,0.8866838314,630.0,-93.0,0.303757919403,950.0,-449.0,0.250737696697
国贸期货,3651.0,20.0,1.76034946625,2440.0,452.0,1.1764592434,1076.0,-355.0,0.283993433312
国都期货,2398.0,-1.0,1.15620871544,33.0,-21.0,0.0159111291116,72.0,-43.0,0.0190032780655
国金期货,2637.0,-53.0,1.27144386264,271.0,21.0,0.130664120886,762.0,-607.0,0.201118026193
大地期货,901.0,198.0,0.434422040289,4785.0,131.0,2.30711372118,1115.0,108.0,0.294286875597
大有期货,1321.0,97.0,0.636927319891,254.0,-7.0,0.122467478616,1190.0,655.0,0.314081956915
大越期货,620.0,-119.0,0.298936365127,468.0,134.0,0.225648740128,565.0,-114.0,0.14912294593
大连良运,47.0,0.0,0.0226613050983,112.0,1.0,0.0540014078938,59.0,37.0,0.015572130637
大通期货,0.0,-2.0,0.0,,,,4.0,1.0,0.0010557376703
天富期货,15.0,2.0,0.00723233141435,0.0,-1.0,0.0,175.0,165.0,0.0461885230758
天风期货,65.0,-76.0,0.0313401027955,228.0,-2.0,0.109931437498,154.0,55.0,0.0406459003067
天鸿期货,810.0,20.0,0.390545896375,15.0,0.0,0.00723233141435,782.0,591.0,0.206396714544
安粮期货,1205.0,64.0,0.580997290286,325.0,38.0,0.156700513978,5666.0,2585.0,1.49545240999
宏源期货,8302.0,66.0,4.00285436013,6847.0,-210.0,3.30131821294,3610.0,808.0,0.952803247449
宝城期货,2163.0,232.0,1.04290218995,2105.0,84.0,1.01493717515,2596.0,580.0,0.685173748027
山西三立,97.0,-30.0,0.0467690764795,13.0,-8.0,0.00626802055911,70.0,12.0,0.0184754092303
山金期货,91.0,-12.0,0.0438761439138,61.0,-78.0,0.029411481085,158.0,-126.0,0.041701637977
平安期货,291.0,-206.0,0.140307229438,505.0,196.0,0.24348849095,814.0,80.0,0.214842615907
广发期货,1838.0,-13.0,0.886201675972,1605.0,134.0,0.773859461336,4845.0,717.0,1.27876225316
广州期货,1586.0,451.0,0.764698508211,387.0,17.0,0.18659415049,902.0,-66.0,0.238068844653
广州金控,715.0,215.0,0.344741130751,141.0,4.0,0.0679839152949,3045.0,-426.0,0.803680301519
建信期货,16487.0,206.0,7.94929653523,6740.0,-17.0,3.24972758218,1549.0,465.0,0.408834412825
弘业期货,1411.0,362.0,0.680321308377,485.0,-187.0,0.233845382397,2621.0,283.0,0.691772108466
德盛期货,42.0,-14.0,0.0202505279602,111.0,-65.0,0.0535192524662,399.0,-35.0,0.105309832613
徽商期货,2965.0,144.0,1.4295908429,1479.0,-45.0,0.713107877455,9557.0,-183.0,2.52242122877
恒泰期货,700.0,-19.0,0.337508799337,110.0,-28.0,0.0530370970386,507.0,-468.0,0.133814749711
招商期货,851.0,299.0,0.410314268908,618.0,-5.0,0.297972054271,9480.0,2788.0,2.50209827862
招金期货,170.0,-21.0,0.081966422696,291.0,4.0,0.140307229438,535.0,8.0,0.141204913403
新晟期货,440.0,-166.0,0.212148388154,428.0,82.0,0.206362523023,2006.0,307.0,0.529452441657
新湖期货,2918.0,-413.0,1.40692953781,1607.0,-81.0,0.774823772191,4846.0,2018.0,1.27902618757
新疆天利,41.0,3.0,0.0197683725326,35.0,0.0,0.0168754399668,29.0,26.0,0.0076540981097
新纪元期货,458.0,-14.0,0.220827185852,180.0,15.0,0.0867879769723,313.0,30.0,0.0826114727013
方正中期,14068.0,440.0,6.78296255581,10758.0,2201.0,5.18702809038,7637.0,-1622.0,2.01566714703
晟鑫期货,2.0,0.0,0.000964310855247,1.0,-11.0,0.000482155427624,127.0,61.0,0.0335196710321
格林大华,269.0,1.0,0.129699810031,175.0,-16.0,0.0843771998341,871.0,540.0,0.229886877709
民生期货,294.0,-8.0,0.141753695721,233.0,-2.0,0.112342214636,278.0,-72.0,0.0733737680861
永安期货,22323.0,860.0,10.7631556108,27436.0,-1589.0,13.2284163123,15273.0,6899.0,4.03107035964
汇鑫期货,202.0,200.0,0.09739539638,15.0,-9.0,0.00723233141435,265.0,241.0,0.0699426206576
江苏东华,35.0,-8.0,0.0168754399668,12.0,-9.0,0.00578586513148,41.0,-233.0,0.0108213111206
江西瑞奇,111.0,8.0,0.0535192524662,429.0,7.0,0.206844678451,191.0,61.0,0.050411473757
河北恒银,361.0,257.0,0.174058109372,16.0,4.0,0.00771448684198,831.0,652.0,0.219329501006
津投期货,30.0,-14.0,0.0144646628287,81.0,-10.0,0.0390545896375,200.0,34.0,0.0527868835152
浙商期货,6516.0,85.0,3.1417247664,5817.0,-396.0,2.80469812249,3871.0,-3221.0,1.02169013044
浙江新世纪,273.0,67.0,0.131628431741,213.0,41.0,0.102699106084,336.0,-16.0,0.0886819643055
海航期货,319.0,38.0,0.153807581412,461.0,-3.0,0.222273652135,159.0,-72.0,0.0419655723946
海证期货,186.0,36.0,0.089680909538,507.0,19.0,0.244452801805,511.0,164.0,0.134870487381
海通期货,2199.0,-274.0,1.06025978534,2507.0,-162.0,1.20876365705,17932.0,1550.0,4.73287197597
深圳瑞龙,1179.0,-82.0,0.568461249168,173.0,-9.0,0.0834128889789,1173.0,-574.0,0.309595071817
深圳金汇,94.0,33.0,0.0453226101966,84.0,0.0,0.0405010559204,53.0,-109.0,0.0139885241315
混沌天成,130.0,31.0,0.0626802055911,214.0,21.0,0.103181261511,104.0,10.0,0.0274491794279
渤海期货,80.0,-15.0,0.0385724342099,83.0,2.0,0.0400189004928,173.0,-117.0,0.0456606542406
瑞达期货,3151.0,962.0,1.51927175244,2601.0,722.0,1.25408626725,2520.0,1469.0,0.665114732291
申银万国,7723.0,-1.0,3.72368636754,10089.0,-1190.0,4.86446610929,7417.0,536.0,1.95760157516
盛达期货,30.0,0.0,0.0144646628287,23.0,-36.0,0.0110895748353,100.0,22.0,0.0263934417576
神华期货,534.0,237.0,0.257470998351,29.0,-216.0,0.0139825074011,2397.0,1549.0,0.632650798929
福能期货,463.0,23.0,0.22323796299,1496.0,-99.0,0.721304519725,922.0,594.0,0.243347533005
第一创业,38.0,-2.0,0.0183219062497,33.0,0.0,0.0159111291116,34.0,-59.0,0.00897377019758
红塔期货,33.0,4.0,0.0159111291116,62.0,-6.0,0.0298936365127,82.0,-87.0,0.0216426222412
美尔雅期货,878.0,-79.0,0.423332465454,533.0,-79.0,0.256988842923,1846.0,-836.0,0.487222934845
英大期货,1765.0,-89.0,0.851004329756,224.0,-9.0,0.108002815788,584.0,87.0,0.154137699864
西南期货,31.0,-33.0,0.0149468182563,207.0,-309.0,0.0998061735181,2246.0,901.0,0.592796701876
西部期货,760.0,46.0,0.366438124994,1354.0,10.0,0.652838449002,3336.0,166.0,0.880485217033
财达期货,63.0,-1.0,0.0303757919403,6.0,1.0,0.00289293256574,168.0,78.0,0.0443409821528
迈科期货,563.0,49.0,0.271453505752,468.0,47.0,0.225648740128,1532.0,235.0,0.404347527726
通惠期货,,,,1.0,0.0,0.000482155427624,20.0,0.0,0.00527868835152
道通期货,13.0,7.0,0.00626802055911,5.0,5.0,0.00241077713812,34.0,-4.0,0.00897377019758
金信期货,24.0,4.0,0.011571730263,80.0,-2.0,0.0385724342099,74.0,33.0,0.0195311469006
金元期货,44.0,7.0,0.0212148388154,104.0,44.0,0.0501441644729,573.0,-225.0,0.151234421271
金瑞期货,3147.0,-31.0,1.51734313073,4335.0,861.0,2.09014377875,1366.0,-41.0,0.360534414409
金石期货,367.0,4.0,0.176951041938,13.0,-2.0,0.00626802055911,78.0,-136.0,0.0205868845709
鑫鼎盛期货,9.0,2.0,0.00433939884861,,,,6.0,-10.0,0.00158360650546
铜冠金源,176.0,20.0,0.0848593552618,551.0,21.0,0.265667640621,1177.0,119.0,0.310650809487
银河期货,11405.0,-541.0,5.49898265205,3894.0,-79.0,1.87751323517,12570.0,1993.0,3.31765562893
锦泰期货,60.0,-25.0,0.0289293256574,121.0,-3.0,0.0583408067425,104.0,-28.0,0.0274491794279
长安期货,36.0,3.0,0.0173575953945,48.0,-1.0,0.0231434605259,20.0,-64.0,0.00527868835152
长江期货,2031.0,-76.0,0.979257673504,1086.0,22.0,0.523620794399,2768.0,-903.0,0.73057046785
集成期货,48.0,11.0,0.0231434605259,10.0,3.0,0.00482155427624,1104.0,308.0,0.291383597004
首创京都,147.0,-4.0,0.0708768478607,13.0,0.0,0.00626802055911,316.0,258.0,0.083403275954
鲁证期货,897.0,-41.0,0.432493418578,2995.0,151.0,1.44405550573,2014.0,-123.0,0.531563916998
黑龙江时代,9.0,-19.0,0.00433939884861,,,,81.0,29.0,0.0213786878236
