member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,642.0,34.0,2.12217374058,707.0,28.0,2.3370355679,512.0,-37.0,2.17557576273
东航期货,265.0,19.0,0.875975142139,,,,,,
中信期货,1518.0,112.0,5.0178500595,2225.0,384.0,7.3548856274,2622.0,617.0,11.1413274411
五矿经易,914.0,-109.0,3.02128784874,,,,819.0,117.0,3.48007138608
光大期货,518.0,-36.0,1.71228348539,450.0,45.0,1.48750495835,1035.0,171.0,4.39789241098
兴证期货,385.0,47.0,1.27264313103,729.0,-21.0,2.40975803253,870.0,216.0,3.69677912807
前二十名合计,11851.0,638.0,39.1742694698,12207.0,691.0,40.3510511702,14397.0,1853.0,61.1753208124
前五名合计,4950.0,58.0,16.3625545418,5788.0,378.0,19.132619331,6536.0,1374.0,27.7725843461
前十名合计,8033.0,344.0,26.5536162898,8993.0,534.0,29.726960201,10008.0,1550.0,42.525707487
华泰期货,1026.0,36.0,3.39151130504,738.0,20.0,2.43950813169,698.0,-70.0,2.96592164528
华西期货,,,,267.0,-45.0,0.882586275288,,,
南华期货,414.0,67.0,1.36850456168,356.0,43.0,1.17678170038,566.0,193.0,2.40503101895
国信期货,,,,334.0,-10.0,1.10405923575,,,
国富期货,,,,864.0,-38.0,2.85600952003,,,
国投安信,613.0,102.0,2.02631230993,541.0,45.0,1.78831151659,401.0,11.0,1.70391773604
国泰君安,683.0,11.0,2.25770197012,629.0,103.0,2.07920137512,788.0,111.0,3.34834707232
宏源期货,,,,,,,462.0,16.0,1.96311719215
广发期货,340.0,16.0,1.1238926352,250.0,23.0,0.826391643528,387.0,-92.0,1.64442933628
招商期货,352.0,26.0,1.16355943409,299.0,39.0,0.988364405659,605.0,6.0,2.570748704
新湖期货,,,,281.0,11.0,0.928864207325,,,
方正中期,,,,,,,305.0,58.0,1.29599728053
永安期货,572.0,56.0,1.89078408039,599.0,1.0,1.98003437789,413.0,-46.0,1.75490779298
浙商期货,237.0,31.0,0.783419278064,996.0,33.0,3.29234430781,,,
海通期货,573.0,83.0,1.89408964697,965.0,-21.0,3.18987174402,1190.0,253.0,5.05651397977
瑞银期货,327.0,30.0,1.08092026973,,,,,,
申银万国,781.0,25.0,2.58164749438,352.0,36.0,1.16355943409,599.0,115.0,2.54525367553
美尔雅,,,,,,,367.0,13.0,1.55944590805
西南期货,542.0,6.0,1.79161708317,,,,,,
西部期货,,,,,,,377.0,72.0,1.60193762216
银河期货,711.0,-6.0,2.35025783419,357.0,-3.0,1.18008726696,635.0,-60.0,2.69822384635
鲁证期货,438.0,88.0,1.44783815946,268.0,18.0,0.885891841862,746.0,189.0,3.16988187303
