member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4765.0,443.0,1.88950087833,,,,7225.0,5058.0,1.89517144416
东航期货,,,,4038.0,13.0,1.601218163,,,
东证期货,4076.0,345.0,1.61628658554,,,,,,
中信期货,5528.0,91.0,2.19205894132,8415.0,1951.0,3.33686251651,14868.0,7640.0,3.89998740924
中电投先融,3190.0,-536.0,1.26495441802,,,,6354.0,210.0,1.666701641
中粮期货,,,,6240.0,234.0,2.47439359513,,,
中银国际,,,,8764.0,608.0,3.47525408136,,,
五矿经易期货,15991.0,871.0,6.34103012495,,,,6599.0,2098.0,1.73096697024
光大期货,4905.0,586.0,1.94501611925,,,,,,
兴证期货,,,,8987.0,1345.0,3.56368192939,7079.0,3359.0,1.85687455408
创元期货,,,,,,,7699.0,4588.0,2.0195051832
前二十名合计,173287.0,3496.0,68.714782519,150941.0,4193.0,59.8537569939,186607.0,86236.0,48.9484093675
前五名合计,99385.0,673.0,39.4098729891,54294.0,-1840.0,21.5296035022,72734.0,41884.0,19.0786712553
前十名合计,133234.0,1635.0,52.8322686303,95736.0,2298.0,37.9629078883,117980.0,58187.0,30.9470348764
华信期货,3417.0,-38.0,1.35496841579,9084.0,-2482.0,3.6021460606,21286.0,13223.0,5.58347672808
华安期货,,,,5596.0,130.0,2.21902348691,,,
华泰期货,13915.0,-1189.0,5.51781840965,9755.0,361.0,3.86822267956,16266.0,8198.0,4.26669324716
南华期货,6263.0,-76.0,2.48351395614,7464.0,242.0,2.95975541571,,,
国信期货,3866.0,799.0,1.53301372416,,,,,,
国投安信期货,,,,4505.0,576.0,1.7864011452,7460.0,2089.0,1.95681369875
国泰君安,6640.0,-392.0,2.63300856917,6589.0,467.0,2.61278515998,,,
国贸期货,3533.0,-31.0,1.40096675827,,,,,,
大地期货,8280.0,652.0,3.28332996277,,,,,,
宏源期货,,,,4539.0,625.0,1.79988341799,,,
宝城期货,,,,7812.0,-8.0,3.09775044313,,,
广发期货,3455.0,178.0,1.37003683833,7168.0,-1808.0,2.84238033492,9590.0,5197.0,2.51552860201
建信期货,,,,,,,7487.0,6738.0,1.96389600034
徽商期货,,,,4638.0,205.0,1.83914062407,,,
招商期货,,,,,,,8871.0,3814.0,2.32692953372
新湖期货,,,,,,,6677.0,1009.0,1.75142695262
方正中期,5127.0,-757.0,2.03304742984,6381.0,137.0,2.53030537348,9832.0,-177.0,2.57900700886
格林大华期货,,,,,,,6597.0,686.0,1.73044235531
永安期货,43345.0,900.0,17.1879151251,13667.0,378.0,5.41947712574,10160.0,6602.0,2.66504385781
浙商期货,10124.0,217.0,4.01454499312,,,,,,
海证期货,7138.0,687.0,2.83048421186,,,,,,
海通期货,,,,5511.0,1316.0,2.18531780493,9254.0,2881.0,2.42739329332
银河期货,16010.0,-126.0,6.34856433622,11804.0,8.0,4.68072788412,10154.0,6221.0,2.66347001301
锦泰期货,3719.0,872.0,1.4747227212,,,,6572.0,1310.0,1.72388466865
长安期货,,,,,,,6577.0,5492.0,1.72519620598
鲁证期货,,,,9984.0,-105.0,3.9590297522,,,
