member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3278.0,-100.0,1.13512016068,12682.0,886.0,4.39157836415,2940.0,742.0,0.650120294367
上海东亚,736.0,42.0,0.254865295381,61.0,-39.0,0.0211233464921,169.0,-47.0,0.0373708604585
上海中期,955.0,200.0,0.330701572131,501.0,-71.0,0.173488468731,1173.0,497.0,0.259384729691
上海大陆,1888.0,80.0,0.65378488815,1653.0,54.0,0.5724080615,648.0,-365.0,0.143291819983
上海浙石,53.0,-4.0,0.0183530715424,,,,4.0,-5.0,0.000884517407303
东兴期货,720.0,-62.0,0.249324745481,277.0,-115.0,0.0959207701364,529.0,379.0,0.116977427116
东吴期货,615.0,96.0,0.212964886765,302.0,-215.0,0.104577879355,735.0,-999.0,0.162530073592
东方期货,3.0,-3.0,0.00103885310617,1.0,0.0,0.000346284368724,17.0,-5.0,0.00375919898104
东方汇金,120.0,3.0,0.0415541242468,48.0,16.0,0.0166216496987,105.0,-38.0,0.0232185819417
东海期货,1436.0,-112.0,0.497264353487,2065.0,45.0,0.715077221414,1741.0,1132.0,0.384986201528
东航期货,1805.0,73.0,0.625043285546,6465.0,200.0,2.2387284438,5323.0,797.0,1.17707153977
东证期货,4432.0,-898.0,1.53473232218,3282.0,270.0,1.13650529815,11578.0,2435.0,2.56023563544
中信建投,2164.0,-193.0,0.749359373918,1590.0,153.0,0.550592146271,5424.0,1818.0,1.1994056043
中信期货,10720.0,1095.0,3.71216843272,20685.0,3266.0,7.16289216705,23165.0,9505.0,5.12246143504
中原期货,468.0,15.0,0.162061084563,197.0,51.0,0.0682180206385,232.0,-24.0,0.0513020096235
中国国际,1909.0,-293.0,0.661056859893,1883.0,33.0,0.652053466307,10456.0,8061.0,2.31212850269
中大期货,2130.0,165.0,0.737585705381,3882.0,733.0,1.34427591938,3482.0,1674.0,0.769972403057
中天期货,147.0,-44.0,0.0509038022024,25.0,-16.0,0.00865710921809,452.0,222.0,0.0999504670252
中州期货,1365.0,-101.0,0.472678163308,305.0,86.0,0.105616732461,813.0,79.0,0.179778163034
中投期货,744.0,173.0,0.25763557033,80.0,-123.0,0.0277027494979,686.0,-917.0,0.151694735352
中粮期货,8519.0,-241.0,2.94999653716,2446.0,-433.0,0.847011565898,4682.0,820.0,1.03532762525
中航期货,76.0,15.0,0.026317612023,330.0,9.0,0.114273841679,128.0,-182.0,0.0283045570337
中融汇信,891.0,29.0,0.308539372533,743.0,-26.0,0.257289285962,695.0,24.0,0.153684899519
中衍期货,591.0,109.0,0.204654061916,210.0,26.0,0.072719717432,1571.0,-7.0,0.347394211718
中财期货,1326.0,164.0,0.459173072927,1393.0,25.0,0.482374125632,1909.0,-333.0,0.422135932635
中辉期货,2388.0,-479.0,0.826927072512,253.0,-72.0,0.0876099452871,2927.0,1105.0,0.647245612794
中金期货,119.0,0.0,0.0412078398781,4408.0,-16.0,1.52642149733,424.0,418.0,0.0937588451741
