member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,214.0,-1.0,0.103016853365,2667.0,21.0,1.28385956974,250.0,183.0,0.148781184536
上海东亚,30.0,-434.0,0.0144416149577,30.0,0.0,0.0144416149577,434.0,434.0,0.258284136355
上海中期,1119.0,21.0,0.538672237921,732.0,24.0,0.352375404967,321.0,45.0,0.191035040945
上海大陆,347.0,-676.0,0.167041346344,103.0,-681.0,0.0495828780213,1821.0,-585.0,1.08372214816
上海浙石,70.0,0.0,0.0336971015679,1.0,1.0,0.000481387165255,1.0,-73.0,0.000595124738145
东兴期货,700.0,-463.0,0.336971015679,1535.0,-165.0,0.738929298667,1028.0,-151.0,0.611788230813
东吴期货,654.0,242.0,0.314827206077,410.0,-222.0,0.197368737755,704.0,-585.0,0.418967815654
东方期货,3.0,0.0,0.00144416149577,5.0,-1.0,0.00240693582628,1.0,-14.0,0.000595124738145
东方汇金,5077.0,-44.0,2.444002638,917.0,24.0,0.441432030539,158.0,-8.0,0.0940297086269
东海期货,440.0,-70.0,0.211810352712,2010.0,-9.0,0.967588202163,453.0,-126.0,0.26959150638
东航期货,2125.0,-146.0,1.02294772617,767.0,-21.0,0.369223955751,1837.0,-221.0,1.09324414397
东证期货,8415.0,1596.0,4.05087299562,14273.0,1829.0,6.87083900969,9195.0,-2007.0,5.47217196724
中信建投,3140.0,-135.0,1.5115556989,696.0,-118.0,0.335045467018,2001.0,-46.0,1.19084460103
中信期货,8425.0,-235.0,4.05568686728,2202.0,-435.0,1.06001453789,10732.0,-2406.0,6.38687868977
中原期货,32.0,-18.0,0.0154043892882,50.0,-28.0,0.0240693582628,278.0,34.0,0.165444677204
中国国际,2801.0,-17.0,1.34836544988,2070.0,154.0,0.996471432079,959.0,-91.0,0.570724623881
中大期货,266.0,9.0,0.128048985958,211.0,-7.0,0.101572691869,278.0,-165.0,0.165444677204
中天期货,1366.0,107.0,0.657574867739,1537.0,100.0,0.739892072998,531.0,-611.0,0.316011235955
中州期货,51.0,8.0,0.024550745428,12.0,-2.0,0.00577664598306,62.0,-33.0,0.036897733765
中投期货,206.0,38.0,0.0991657560426,497.0,30.0,0.239249421132,390.0,37.0,0.232098647877
中粮期货,5463.0,39.0,2.62981808379,7736.0,-43.0,3.72401111042,312.0,-212.0,0.185678918301
中航期货,232.0,5.0,0.111681822339,83.0,2.0,0.0399551347162,303.0,47.0,0.180322795658
中融汇信,1214.0,328.0,0.58440401862,33.0,-252.0,0.0158857764534,1030.0,118.0,0.612978480289
中衍期货,731.0,1.0,0.351894017802,166.0,32.0,0.0799102694324,265.0,-302.0,0.157708055608
中财期货,627.0,77.0,0.301829752615,1049.0,-3.0,0.504975136353,290.0,-731.0,0.172586174062
中辉期货,1004.0,-106.0,0.483312713916,964.0,70.0,0.464057227306,1564.0,-569.0,0.930775090459
中金期货,3887.0,-149.0,1.87115191135,26.0,12.0,0.0125160662966,1203.0,-142.0,0.715935059989
中钢期货,6.0,-2.0,0.00288832299153,11.0,0.0,0.00529525881781,72.0,-577.0,0.0428489811464
中银国际,176.0,-19.0,0.084724141085,31.0,-15.0,0.0149230021229,1020.0,-249.0,0.607027232908
九州期货,84.0,33.0,0.0404365218815,123.0,68.0,0.0592106213264,161.0,89.0,0.0958150828414
云晨期货,122.0,-1.0,0.0587292341612,2.0,-4.0,0.000962774330511,39.0,0.0,0.0232098647877
五矿经易,1412.0,-135.0,0.679718677341,5267.0,-21.0,2.5354661994,504.0,-1368.0,0.299942868025
信达期货,310.0,-208.0,0.149230021229,365.0,-56.0,0.175706315318,600.0,-14.0,0.357074842887
倍特期货,166.0,1.0,0.0799102694324,81.0,0.0,0.0389923603857,209.0,65.0,0.124381070272
先融期货,33.0,-11.0,0.0158857764534,411.0,138.0,0.19785012492,319.0,81.0,0.189844791468
光大期货,14600.0,481.0,7.02825261273,21483.0,252.0,10.3416404712,4649.0,336.0,2.76673490764
兴业期货,706.0,68.0,0.33985933867,362.0,-31.0,0.174262153822,307.0,-69.0,0.182703294611
兴证期货,9204.0,67.0,4.43068746901,5131.0,-1711.0,2.46999754493,7606.0,1459.0,4.52651875833
冠通期货,49.0,13.0,0.0235879710975,203.0,-60.0,0.0977215945468,397.0,-215.0,0.236264521044
创元期货,237.0,-24.0,0.114088758166,267.0,-12.0,0.128530373123,100.0,-14.0,0.0595124738145
前二十名合计,145627.0,4088.0,70.1029687146,146481.0,-1065.0,70.5140733538,110965.0,924.0,66.0380165683
前五名合计,56428.0,1916.0,27.163714961,85963.0,1986.0,41.3814848868,52037.0,-497.0,30.9685059989
前十名合计,99041.0,4796.0,47.6770662341,114550.0,-2548.0,55.14289978,81543.0,-637.0,48.5282565226
前海期货,30.0,-2.0,0.0144416149577,30.0,-7.0,0.0144416149577,17.0,-35.0,0.0101171205485
北京金鹏,511.0,-106.0,0.245988841446,172.0,2.0,0.0827985924239,448.0,-173.0,0.266615882689
北京首创,6520.0,12.0,3.13864431747,8795.0,187.0,4.23380011842,2145.0,-296.0,1.27654256332
华信期货,676.0,48.0,0.325417723713,722.0,35.0,0.347561533314,1183.0,97.0,0.704032565226
华创期货,10.0,0.0,0.00481387165255,18.0,-1.0,0.0086649689746,3.0,-17.0,0.00178537421444
华安期货,4403.0,185.0,2.11954768862,2463.0,396.0,1.18565658802,4407.0,2232.0,2.62271472101
华泰期货,10766.0,-321.0,5.18261422114,21507.0,475.0,10.3531937631,5628.0,-2687.0,3.34936202628
华联期货,291.0,6.0,0.140083665089,266.0,48.0,0.128048985958,176.0,-403.0,0.104741953914
华融期货,804.0,2.0,0.387035280865,1.0,1.0,0.000481387165255,77.0,-21.0,0.0458246048372
华西期货,236.0,-34.0,0.113607371,99.0,6.0,0.0476573293603,242.0,42.0,0.144020186631
华金期货,12.0,0.0,0.00577664598306,264.0,10.0,0.127086211627,38.0,-48.0,0.0226147400495
华鑫期货,207.0,22.0,0.0996471432079,82.0,3.0,0.0394737475509,53.0,-321.0,0.0315416111217
华闻期货,2.0,-1.0,0.000962774330511,8.0,-1.0,0.00385109732204,8.0,-9.0,0.00476099790516
华龙期货,9.0,-3.0,0.0043324844873,210.0,77.0,0.101091304704,170.0,90.0,0.101171205485
南华期货,8760.0,641.0,4.21695156764,4326.0,4.0,2.08248087689,1479.0,-1860.0,0.880189487717
南证期货,70.0,15.0,0.0336971015679,53.0,-4.0,0.0255135197585,273.0,55.0,0.162469053514
同信久恒,262.0,5.0,0.126123437297,187.0,-99.0,0.0900193999028,184.0,-28.0,0.109502951819
和合期货,98.0,-58.0,0.047175942195,144.0,50.0,0.0693197517968,362.0,68.0,0.215435155209
和融期货,2.0,0.0,0.000962774330511,1.0,0.0,0.000481387165255,,,
