member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1827.0,-8.0,0.470828963068,7932.0,690.0,2.04412443079,615.0,381.0,0.169760072431
上海中期,2730.0,17.0,0.703537531021,10870.0,-5.0,2.80126482132,1631.0,201.0,0.45020923274
东证期货,1899.0,65.0,0.489383799051,,,,20481.0,1345.0,5.65342446091
中信建投,1121.0,-4.0,0.288888488013,,,,,,
中信期货,18374.0,622.0,4.73509106043,44744.0,548.0,11.5307997392,18304.0,523.0,5.05250140777
中国国际,,,,9112.0,-609.0,2.34821757607,,,
中粮期货,10947.0,72.0,2.82110818758,17378.0,-1556.0,4.47841582934,,,
中融汇信,,,,,,,9664.0,2644.0,2.66757941459
中辉期货,,,,2601.0,63.0,0.670293449885,15298.0,-534.0,4.22274729764
中金期货,,,,2003.0,4.0,0.516185228804,,,
中钢期货,,,,363.0,1.0,0.0935472980809,,,
中银国际,1361.0,2.0,0.350737941289,628.0,2.0,0.16183940274,7150.0,847.0,1.97363336241
九州期货,,,,3928.0,0.0,1.01226938529,,,
云晨期货,,,,4061.0,-476.0,1.04654429065,,,
五矿经易,8046.0,-2.0,2.0735029211,9465.0,-26.0,2.4391878136,2192.0,1753.0,0.605063542713
倍特期货,1547.0,254.0,0.398671267579,513.0,-95.0,0.132203206379,213.0,-147.0,0.0587949519151
先融期货,507.0,0.0,0.130656970047,,,,,,
光大期货,1583.0,-347.0,0.40794868557,888.0,-10.0,0.228842977123,4093.0,1079.0,1.12980158774
兴证期货,4824.0,-437.0,1.24317401086,9420.0,899.0,2.42759104111,11469.0,-984.0,3.16581832636
前二十名合计,217971.0,2697.0,56.172446584,252703.0,1434.0,65.1230932973,233656.0,16773.0,64.4966820877
前五名合计,110010.0,1639.0,28.3502431457,125287.0,-746.0,32.2872185528,130202.0,5619.0,35.9400015458
前十名合计,161258.0,2033.0,41.5571630687,181732.0,1252.0,46.8334368453,183104.0,9488.0,50.5426801665
华信期货,,,,20708.0,144.0,5.33657699355,375.0,-51.0,0.103512239287
华安期货,,,,1290.0,-2.0,0.332440811362,,,
华泰期货,9243.0,157.0,2.38197706932,11956.0,257.0,3.0811335974,6932.0,1321.0,1.9134582473
华鑫期货,,,,,,,5554.0,417.0,1.533085272
南华期货,4904.0,272.0,1.26379049529,414.0,-3.0,0.106690306902,309.0,172.0,0.0852940851726
同信久恒,,,,,,,5775.0,-1824.0,1.59408848502
国信期货,38711.0,13.0,9.97605910746,2680.0,-161.0,0.690652228255,275.0,205.0,0.0759089754773
国富期货,,,,353.0,-2.0,0.0909702375277,,,
国投安信,3366.0,343.0,0.867438582204,21905.0,157.0,5.64505114177,12459.0,-192.0,3.43909063808
国泰君安,11770.0,607.0,3.03320027111,3410.0,55.0,0.878777648638,5140.0,845.0,1.41880775983
国海良时,2957.0,-239.0,0.762036805579,4350.0,-2.0,1.12102134064,,,
国贸期货,23629.0,772.0,6.08933638114,20552.0,-39.0,5.29637484892,721.0,60.0,0.199019532069
广发期货,9500.0,-174.0,2.44820752553,10173.0,-314.0,2.62164370076,,,
建信期货,6785.0,147.0,1.74853558534,1068.0,0.0,0.275230067081,,,
德盛期货,,,,,,,244.0,242.0,0.0673519636962
徽商期货,,,,,,,3107.0,489.0,0.857633406574
招商期货,2801.0,51.0,0.721834660949,385.0,0.0,0.0992168312979,9265.0,1397.0,2.55744239199
方正中期,4546.0,-151.0,1.17153172748,4146.0,-171.0,1.06844930535,5360.0,870.0,1.47953494021
晟鑫期货,1000.0,0.0,0.257706055319,,,,,,
格林大华,,,,1223.0,11.0,0.315174505655,,,
永安期货,3302.0,493.0,0.850945394664,11771.0,511.0,3.03345797716,1880.0,1315.0,0.518941359626
海航期货,380.0,-3.0,0.0979283010213,,,,,,
海通期货,5320.0,31.0,1.3709962143,10411.0,842.0,2.68297774193,58613.0,6231.0,16.1791010169
申万期货,,,,4223.0,16.0,1.08829267161,10045.0,1004.0,2.77274784971
福能期货,403.0,0.0,0.103855540294,,,,,,
英大期货,15022.0,21.0,3.871260363,,,,,,
西南期货,,,,,,,3988.0,1025.0,1.10081816074
迈科期货,14274.0,211.0,3.67849623363,1478.0,-107.0,0.380889549762,314.0,-71.0,0.0866742483631
金瑞期货,9788.0,-268.0,2.52242686946,11437.0,393.0,2.94738415469,536.0,242.0,0.147953494021
铜冠金源,,,,1496.0,-96.0,0.385528258757,970.0,625.0,0.267751658956
银河期货,8283.0,364.0,2.13457925621,7775.0,-286.0,2.00366458011,3231.0,1072.0,0.891861453698
首创期货,4347.0,114.0,1.12024822247,3598.0,1300.0,0.927226387038,3329.0,1633.0,0.918912652232
鲁证期货,6292.0,-17.0,1.62148650007,4375.0,-15.0,1.12746399202,17506.0,-1946.0,4.83222736256
