member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8759.0,-94.0,0.953294137878,2395.0,-33.0,0.260662114421,639.0,-453.0,0.0986479518586
上海东亚,1315.0,3.0,0.143119282031,1085.0,0.0,0.11808701217,15.0,-4186.0,0.00231567962109
上海中期,6906.0,36.0,0.751621111563,5673.0,637.0,0.617426377918,8093.0,2141.0,1.2493863449
上海大陆,2645.0,-1897.0,0.287871103401,1484.0,-2472.0,0.161512558581,4727.0,128.0,0.729747837927
上海浙石,2.0,1.0,0.000217671911834,,,,1.0,-41.0,0.000154378641406
东兴期货,4129.0,-306.0,0.449383661982,3789.0,-204.0,0.41237943697,9176.0,-746.0,1.41657841354
东吴期货,3452.0,-393.0,0.375701719826,1682.0,104.0,0.183062077853,4541.0,-818.0,0.701033410626
东方期货,1022.0,0.0,0.111230346947,1024.0,24.0,0.111448018859,1642.0,542.0,0.253489729189
东方汇金,13745.0,-2.0,1.49595021408,5451.0,10.0,0.593264795704,4140.0,-2555.0,0.639127575422
东海期货,9826.0,71.0,1.06942210284,23592.0,-105.0,2.567657872,3300.0,-11015.0,0.50944951664
东航期货,11455.0,1695.0,1.24671587503,4573.0,3369.0,0.497706826409,8500.0,4388.0,1.31221845195
东证期货,8808.0,-1638.0,0.958627099718,37067.0,585.0,4.03422237798,86469.0,20791.0,13.3489667438
中信建投,6780.0,-2172.0,0.737907781118,2458.0,29.0,0.267518779644,9155.0,4351.0,1.41333646207
中信期货,43317.0,776.0,4.71444710246,10723.0,-569.0,1.1670479553,17835.0,-541.0,2.75334306948
中原期货,2541.0,144.0,0.276552163985,1399.0,159.0,0.152261502328,6041.0,5841.0,0.932601372735
中国国际,5701.0,149.0,0.620473784683,6888.0,-351.0,0.749662064357,4204.0,837.0,0.649007808472
中大期货,1807.0,106.0,0.196666572342,1064.0,13.0,0.115801457096,383.0,-567.0,0.0591270196586
中天期货,2788.0,82.0,0.303434645097,1016.0,-6.0,0.110577331212,482.0,-54.0,0.0744105051578
中州期货,397.0,-28.0,0.0432078744991,31.0,-6.0,0.00337391463343,136.0,-50.0,0.0209954952312
中投期货,931.0,-13.0,0.101326274959,623.0,-244.0,0.0678048005363,965.0,-65.0,0.148975388957
中粮期货,42076.0,1511.0,4.57938168117,73678.0,1053.0,8.01881556006,6162.0,-6092.0,0.951281188345
中航期货,207.0,-101.0,0.0225290428748,157.0,6.0,0.017087245079,449.0,-54.0,0.0693160099914
中融汇信,1671.0,233.0,0.181864882337,1214.0,-598.0,0.132126850483,6139.0,-1055.0,0.947730479593
中衍期货,938.0,2.0,0.10208812665,179.0,0.0,0.0194816361092,810.0,131.0,0.125046699539
中财期货,4734.0,-76.0,0.515229415311,2085.0,-46.0,0.226922968087,3416.0,-1550.0,0.527357439044
中辉期货,12653.0,-46.0,1.37710135022,1537.0,-387.0,0.167280864245,4891.0,-1671.0,0.755065935118
中金期货,27057.0,-109.0,2.94477445925,12.0,3.0,0.00130603147101,1726.0,-533.0,0.266457535067
中钢期货,1303.0,24.0,0.14181325056,1604.0,7.0,0.174572873291,3165.0,-43.0,0.488608400051
中银国际,1288.0,-12658.0,0.140180711221,1608.0,-10.0,0.175008217115,13150.0,7744.0,2.03007913449
