member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34359.0,1207.0,1.75777682849,25881.0,-1185.0,1.32404965506,13960.0,-17140.0,0.670197525838
上海东亚,6474.0,-509.0,0.331204260533,1170.0,46.0,0.0598561916626,1657.0,-2960.0,0.0795499498792
上海中期,15575.0,-1204.0,0.796803577047,14841.0,-44.0,0.759252769628,10928.0,-10059.0,0.524636000169
上海大陆,12907.0,-107.0,0.660310996401,4342.0,-381.0,0.222132977948,9302.0,-665.0,0.446574311271
上海浙石,526.0,0.0,0.0269097066791,322.0,51.0,0.0164732424918,89.0,-69.0,0.00427274926931
东兴期货,7612.0,-464.0,0.389423359774,8781.0,494.0,0.449228392299,4814.0,-3033.0,0.231112527893
东吴期货,5879.0,-587.0,0.30076457332,4761.0,-169.0,0.243568656842,6483.0,-15227.0,0.311238578797
东方期货,1365.0,47.0,0.0698322236064,1149.0,-174.0,0.058781849761,1445.0,-1765.0,0.0693721651029
东方汇金,4001.0,606.0,0.204687711831,3705.0,714.0,0.189544606932,2878.0,-2138.0,0.138168229181
东海期货,10084.0,153.0,0.515888749338,9467.0,-1852.0,0.484323561085,16927.0,-7487.0,0.812638504288
东航期货,16327.0,-2864.0,0.835275248953,7954.0,-195.0,0.406919785029,25977.0,-13073.0,1.24711469403
东证期货,54887.0,-9702.0,2.80797161691,44342.0,-6511.0,2.26849850487,119549.0,-15320.0,5.7393584539
中信建投,62147.0,-1517.0,3.17938696005,8970.0,-3889.0,0.458897469413,38736.0,-33616.0,1.85965410894
中信期货,116385.0,-10319.0,5.95415629628,54535.0,-5302.0,2.78996360027,99555.0,-24722.0,4.77947812928
中原期货,2715.0,-15.0,0.13889706014,1998.0,-408.0,0.10221595807,3197.0,-2489.0,0.153482914764
中国国际,26433.0,1177.0,1.35228949933,54510.0,-937.0,2.78868462182,37154.0,-10927.0,1.78370479047
中大期货,3300.0,-32.0,0.168825155971,1396.0,-254.0,0.0714181568897,5186.0,-2278.0,0.24897165967
中天期货,5095.0,-20.0,0.260655808992,3555.0,-54.0,0.181870736206,3190.0,-1501.0,0.153146855833
中州期货,2742.0,1542.0,0.140278356871,1484.0,-124.0,0.075920161049,4074.0,551.0,0.195586298013
中投期货,2616.0,510.0,0.133832305461,21183.0,-480.0,1.08370402392,12056.0,1125.0,0.578789496526
中粮期货,65018.0,1596.0,3.32626484574,241539.0,14526.0,12.3569270752,61695.0,-18603.0,2.96187939517
中航期货,1338.0,-96.0,0.0684509268757,462.0,-145.0,0.023635521836,1013.0,-626.0,0.0486325282001
中融汇信,6514.0,1082.0,0.33325062606,1222.0,507.0,0.0625164668476,2552.0,38.0,0.122517484666
中衍期货,15436.0,442.0,0.789692456841,2948.0,-878.0,0.150817139334,6528.0,-9544.0,0.313398957641
中财期货,11753.0,266.0,0.601273350949,4409.0,-701.0,0.225560640205,13987.0,-4830.0,0.671493753145
中辉期货,6727.0,-290.0,0.344147522491,4991.0,-697.0,0.255335258622,29061.0,-8411.0,1.39517265748
中金期货,10929.0,131.0,0.559118221094,185.0,-2.0,0.00946444056203,259.0,164.0,0.0124341804579
中钢期货,2700.0,-197.0,0.138129673068,3777.0,170.0,0.19322806488,3787.0,-4871.0,0.18180788183
中银国际,2333.0,182.0,0.119354269358,1370.0,-360.0,0.0700880192972,50892.0,-19487.0,2.44324444735
九州期货,1926.0,-122.0,0.0985325001215,1907.0,127.0,0.0975604764962,1591.0,-214.0,0.0763813942413
云晨期货,379.0,7.0,0.0193893133676,289.0,-56.0,0.014784990932,691.0,-357.0,0.0331738173606
五矿经易,32359.0,9250.0,1.65545855215,12219.0,-481.0,0.625113509338,31195.0,2978.0,1.4976226231
信达期货,31662.0,-1842.0,1.61980063284,78150.0,-1423.0,3.99808664823,27595.0,14560.0,1.32479231558
倍特期货,6948.0,-101.0,0.355453692027,5087.0,66.0,0.260246535887,6389.0,-2382.0,0.306725787434
先融期货,2297.0,-2836.0,0.117512540384,2497.0,-52.0,0.127744368018,7322.0,-2179.0,0.351517642134
光大期货,52407.0,2875.0,2.68109695424,28541.0,116.0,1.4601329626,54719.0,-19393.0,2.62697266593
兴业期货,14166.0,274.0,0.724720351361,5825.0,-138.0,0.298001979859,7296.0,-1937.0,0.350269423246
兴证期货,26542.0,-779.0,1.35786584539,12996.0,-918.0,0.664864159698,32242.0,-9869.0,1.54788743754
冠通期货,5261.0,-271.0,0.269148225929,2478.0,-407.0,0.126772344393,6322.0,-2509.0,0.303509223377
创元期货,3277.0,-2418.0,0.167648495793,1881.0,-360.0,0.0962303389037,12774.0,-2035.0,0.613259541193
前二十名合计,1119133.0,-23885.0,57.2538797811,1357450.0,-22493.0,69.4459721132,1106348.0,-248565.0,53.1140180742
前五名合计,511820.0,-9054.0,26.1842700998,669772.0,1346.0,34.2649582925,476595.0,-98035.0,22.8805723372
前十名合计,774313.0,-18341.0,39.6131857563,978516.0,-8474.0,50.0600352486,741633.0,-157627.0,35.6046276275
前海期货,3953.0,103.0,0.202232073198,1099.0,-37.0,0.0562238928523,1432.0,-144.0,0.068748055659
北京金鹏,2680.0,197.0,0.137106490304,619.0,-28.0,0.0316675065292,2307.0,-2136.0,0.110755422071
北京首创,46223.0,-641.0,2.36472884378,46726.0,-1478.0,2.39046189028,21301.0,-16132.0,1.02262732793
华信期货,47723.0,-1094.0,2.44146755104,46333.0,-3439.0,2.37035634898,26261.0,-12704.0,1.26074908496
华创期货,2833.0,261.0,0.144933838445,2449.0,-34.0,0.125288729386,1501.0,-16968.0,0.0720606365532
华安期货,12005.0,-142.0,0.614165453769,3292.0,-695.0,0.168415882866,38945.0,2390.0,1.86968786846
华泰期货,28050.0,-3696.0,1.43501382576,18670.0,-1732.0,0.955141109693,29717.0,455.0,1.42666618018
华联期货,2518.0,-1314.0,0.12881870992,2516.0,-1129.0,0.128716391644,6191.0,3028.0,0.29722012052
华融期货,379.0,-273.0,0.0193893133676,121.0,-212.0,0.00619025571895,2463.0,-947.0,0.118244735397
华西期货,3802.0,-1017.0,0.194507043334,3313.0,-393.0,0.169490224768,6899.0,-15669.0,0.331210081
华金期货,10.0,-7.0,0.000511591381732,74.0,5.0,0.00378577622481,70.0,12.0,0.00336058931294
华鑫期货,2198.0,92.0,0.112447785705,1607.0,-160.0,0.0822127350443,2738.0,-27.0,0.131447050555
华闻期货,723.0,230.0,0.0369880568992,124.0,-23.0,0.00634373313347,1863.0,1245.0,0.089439684143
华龙期货,495.0,176.0,0.0253237733957,388.0,-119.0,0.0198497456112,447.0,-26.0,0.0214597631841
南华期货,34207.0,593.0,1.75000063949,38750.0,3618.0,1.98241660421,40224.0,-1282.0,1.93109063605
南证期货,705.0,-283.0,0.0360671924121,23973.0,-5960.0,1.22643801943,7149.0,5631.0,0.343212185689
同信久恒,942.0,-1929.0,0.0481919081591,368.0,-2098.0,0.0188265628477,13037.0,-1215.0,0.625885755326
和合期货,3132.0,331.0,0.160230420758,1800.0,196.0,0.0920864487117,4015.0,312.0,0.192753801307
和融期货,27.0,-14.0,0.00138129673068,8.0,-17.0,0.000409273105385,155.0,41.0,0.00744130490723
国信期货,4524.0,-313.0,0.231443941095,6466.0,-285.0,0.330794987428,14774.0,4504.0,0.709276378706
国元期货,2898.0,94.0,0.148259182426,2235.0,-69.0,0.114340673817,2563.0,-5299.0,0.123045577272
国富期货,6595.0,12.0,0.337394516252,3775.0,-16.0,0.193125746604,7784.0,-4757.0,0.373697531599
国投安信,61253.0,-725.0,3.13365069052,114256.0,-10878.0,5.84523849111,78391.0,-17593.0,3.76342795473
国泰君安,32848.0,-1799.0,1.68047537071,30296.0,-1130.0,1.54991725009,38593.0,-10194.0,1.85278890506
国海良时,6779.0,-1439.0,0.346807797676,3239.0,-1083.0,0.165704448543,11024.0,-1038.0,0.52924480837
国盛期货,327.0,56.0,0.0167290381826,106.0,-59.0,0.00542286864635,303.0,-319.0,0.0145465508832
国联期货,3785.0,-588.0,0.193637337985,2577.0,-353.0,0.131837099072,4577.0,-3502.0,0.219734532648
国贸期货,18347.0,2515.0,0.938616708063,4759.0,395.0,0.243466338566,9022.0,-1351.0,0.433131954019
国都期货,2980.0,423.0,0.152454231756,2762.0,98.0,0.141301539634,1797.0,-1671.0,0.0862711285051
国金期货,2777.0,116.0,0.142068926707,2858.0,-1212.0,0.146212816899,8064.0,-468.0,0.387139888851
大地期货,9160.0,1530.0,0.468617705666,9827.0,492.0,0.502740850828,11388.0,-6217.0,0.546719872797
大有期货,4188.0,-54.0,0.214254470669,3985.0,223.0,0.20386916562,6019.0,-8164.0,0.288962672494
大越期货,2803.0,-1391.0,0.143399064299,1727.0,-227.0,0.088351831625,9852.0,-15841.0,0.472978941587
大连良运,767.0,334.0,0.0392390589788,990.0,-166.0,0.0506475467914,1158.0,-123.0,0.0555937489198
大通期货,1095.0,-196.0,0.0560192562996,60.0,-52.0,0.00306954829039,1292.0,481.0,0.0620268770332
天富期货,26.0,0.0,0.0013301375925,105.0,29.0,0.00537170950818,227.0,100.0,0.0108979110577
天风期货,6246.0,92.0,0.31953997703,2785.0,-212.0,0.142478199812,2342.0,-15193.0,0.112435716727
天鸿期货,3389.0,641.0,0.173378319269,1903.0,-235.0,0.0973558399435,1798.0,-2613.0,0.0863191369239
安粮期货,7834.0,-11489.0,0.400780688449,9585.0,-197.0,0.49036033939,41190.0,-1931.0,1.97746676857
宏源期货,31413.0,1806.0,1.60706200743,21409.0,-498.0,1.09526598915,17114.0,-31924.0,0.821616078596
宝城期货,9683.0,-394.0,0.495373934931,5955.0,-427.0,0.304652667821,10289.0,954.0,0.493958620584
山西三立,1525.0,-6.0,0.0780176857141,1419.0,3.0,0.0725948170677,1063.0,-434.0,0.051032949138
山金期货,7784.0,-2212.0,0.39822273154,4308.0,1115.0,0.22039356725,8005.0,1857.0,0.384307392144
平安期货,2807.0,113.0,0.143603700852,25977.0,-470.0,1.32896093232,4879.0,-4987.0,0.234233075112
广发期货,31570.0,-1837.0,1.61509399213,46658.0,-1534.0,2.38698306888,30193.0,-23295.0,1.44951818751
广州期货,5574.0,258.0,0.285161036177,1623.0,-281.0,0.083031281255,4235.0,-1575.0,0.203315653433
广州金控,9180.0,-1342.0,0.46964088843,5450.0,-1740.0,0.278817303044,32096.0,-19998.0,1.5408782084
建信期货,9669.0,831.0,0.494657706996,31215.0,-222.0,1.59693249808,6955.0,-7559.0,0.33389855245
弘业期货,8761.0,677.0,0.448205209535,7723.0,-2262.0,0.395102024111,11719.0,-3559.0,0.562610659405
德盛期货,2754.0,56.0,0.140892266529,2672.0,-521.0,0.136697217199,3283.0,-1425.0,0.157611638777
徽商期货,33399.0,-1778.0,1.70866405585,7146.0,-2381.0,0.365583201385,32909.0,-16134.0,1.57990905285
恒泰期货,3388.0,12.0,0.173327160131,3267.0,-179.0,0.167136904412,4145.0,-3472.0,0.198994895745
招商期货,7161.0,-473.0,0.366350588458,7467.0,1710.0,0.382005284739,26625.0,-14742.0,1.27822414939
招金期货,3748.0,-402.0,0.191744449873,3166.0,-156.0,0.161969831456,14274.0,-66.0,0.685272169328
摩根大通,67956.0,3984.0,3.4765703937,117693.0,-1277.0,6.02107244901,6243.0,-41157.0,0.299716558296
新晟期货,3555.0,1672.0,0.181870736206,1786.0,-992.0,0.0913702207773,3016.0,-3140.0,0.144793390969
新湖期货,27262.0,-429.0,1.39470042488,69655.0,-832.0,3.56348976945,15573.0,-4487.0,0.747635105292
新疆天利,244.0,10.0,0.0124828297143,16.0,-16.0,0.000818546210771,110.0,-69.0,0.00528092606319
新纪元期货,3642.0,102.0,0.186321581227,3875.0,-2084.0,0.198241660421,19610.0,10887.0,0.941445091811
方正中期,34865.0,-4017.0,1.78366335241,9107.0,-1291.0,0.465906271343,29998.0,3653.0,1.44015654585
晟鑫期货,66.0,10.0,0.00337650311943,29.0,2.0,0.00148361500702,182.0,-83.0,0.00873753221365
格林大华,16099.0,-2508.0,0.82361096545,40096.0,-2969.0,2.05127680419,18853.0,-15810.0,0.905102718813
民生期货,592.0,-362.0,0.0302862097985,471.0,103.0,0.0240959540796,1717.0,-629.0,0.0824304550046
永安期货,200314.0,-2798.0,10.247891604,79584.0,884.0,4.07144885237,96855.0,-11552.0,4.64985539864
汇鑫期货,1530.0,463.0,0.0782734814049,418.0,-78.0,0.0213845197564,1295.0,393.0,0.0621709022894
江苏东华,391.0,-206.0,0.0200032230257,799.0,-87.0,0.0408761514004,1511.0,52.0,0.0725407207408
江西瑞奇,2150.0,-37.0,0.109992147072,3214.0,88.0,0.164425470089,3525.0,231.0,0.169229676116
河北恒银,722.0,435.0,0.036936897761,582.0,368.0,0.0297746184168,1327.0,872.0,0.0637071716896
津投期货,512.0,262.0,0.0261934787447,300.0,-189.0,0.0153477414519,913.0,-2629.0,0.0438316863245
浙商期货,34586.0,2478.0,1.76938995286,10097.0,-185.0,0.516553818134,32626.0,10623.0,1.56632267034
浙江新世纪,9770.0,-3596.0,0.499824779952,2844.0,-1631.0,0.145496588964,12807.0,-2748.0,0.614843819012
海航期货,2550.0,320.0,0.130455802342,1920.0,-221.0,0.0982255452925,1795.0,531.0,0.0861751116676
