member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,7646.0,-385.0,2.98060617874,6460.0,328.0,2.5182730728,8551.0,2812.0,2.24981319526
东证期货,,,,6966.0,-444.0,2.71552480265,5916.0,1652.0,1.5565307991
中信建投,,,,5000.0,337.0,1.94912776533,5914.0,1956.0,1.55600458856
中信期货,26042.0,2525.0,10.1518370529,8120.0,-108.0,3.16538349089,11173.0,-824.0,2.93967522285
中国国际,,,,4886.0,141.0,1.90468765228,,,
中金期货,12597.0,317.0,4.91063249196,,,,,,
中银国际,4378.0,1288.0,1.70665627132,4536.0,1230.0,1.7682487087,14886.0,736.0,3.91658510403
兴证期货,6400.0,647.0,2.49488353962,4632.0,-2516.0,1.8056719618,8477.0,116.0,2.230343405
前二十名合计,177359.0,4978.0,69.1390702661,126121.0,3412.0,49.1651885781,191464.0,40257.0,50.3751881203
前五名合计,82989.0,1158.0,32.3512328233,46648.0,-909.0,18.1845823994,72930.0,21154.0,19.1882676096
前十名合计,126542.0,105.0,49.329305136,79969.0,342.0,31.1739596531,122461.0,27550.0,32.2201349204
华信期货,13748.0,385.0,5.35932170354,4661.0,709.0,1.81697690284,11208.0,-881.0,2.94888390743
华泰期货,18916.0,-827.0,7.37394016178,4578.0,-794.0,1.78462138193,15965.0,4213.0,4.20047569433
华鑫期货,,,,8036.0,-1097.0,3.13263814443,,,
南华期货,4799.0,1251.0,1.87077282916,,,,6711.0,3428.0,1.76569949168
同信久恒,6326.0,-185.0,2.46603644869,,,,,,
国信期货,,,,4419.0,2170.0,1.72263911899,7456.0,2023.0,1.96171292057
国泰君安,8801.0,-398.0,3.43085469253,6465.0,-250.0,2.52022220057,6888.0,-1083.0,1.81226912512
宏源期货,,,,4438.0,816.0,1.7300458045,7793.0,1456.0,2.0503793978
广发期货,,,,,,,5987.0,-91.0,1.57521127353
广州期货,5386.0,227.0,2.09960042881,,,,,,
弘业期货,,,,4414.0,402.0,1.72068999123,,,
徽商期货,4644.0,-284.0,1.81034986843,5503.0,583.0,2.14521001852,9709.0,991.0,2.55448910218
招商期货,,,,4588.0,575.0,1.78851963746,6530.0,2063.0,1.71807743714
招金期货,5146.0,-23.0,2.00604229607,,,,,,
方正中期,11686.0,-1242.0,4.55550141312,7927.0,1034.0,3.09014715915,15562.0,7870.0,4.09444426904
永安期货,9185.0,-1913.0,3.5805477049,9174.0,986.0,3.57625962382,11359.0,3609.0,2.98861280376
浙商期货,4579.0,122.0,1.78501120748,,,,,,
海通期货,10017.0,2317.0,3.90488256505,12122.0,607.0,4.72546535425,15158.0,4726.0,3.98814973847
瑞达期货,7904.0,-674.0,3.08118117143,,,,,,
申银万国,,,,,,,7331.0,1187.0,1.92882476136
金瑞期货,3930.0,1359.0,1.53201442355,,,,,,
银河期货,5229.0,471.0,2.03839781698,9196.0,-1297.0,3.58483578599,8890.0,4298.0,2.33900588303
