member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3534.0,-362.0,0.685908595984,6211.0,-329.0,1.205483387,3111.0,1513.0,0.572150557805
上海东亚,120.0,-186.0,0.0232906144646,181.0,11.0,0.0351300101508,2701.0,1227.0,0.496746594867
上海中期,7534.0,-97.0,1.46226241147,5608.0,80.0,1.08844804931,1605.0,515.0,0.295178928087
上海大陆,1550.0,-13.0,0.300837103502,246.0,20.0,0.0477457596525,1053.0,518.0,0.193659446277
上海浙石,319.0,199.0,0.0619142167852,303.0,0.0,0.0588088015232,273.0,260.0,0.0502080045904
东兴期货,1167.0,-2.0,0.226501225669,1439.0,-22.0,0.279293285122,768.0,-468.0,0.14124449643
东吴期货,1935.0,119.0,0.375561158242,188.0,36.0,0.0364886293279,1157.0,403.0,0.212786305169
东方期货,279.0,30.0,0.0541506786303,2.0,-21.0,0.000388176907744,205.0,103.0,0.037701981469
东方汇金,905.0,24.0,0.175650050754,64.0,-2.0,0.0124216610478,258.0,142.0,0.0474493230195
东海期货,5409.0,474.0,1.04982444699,115.0,4.0,0.0223201721953,1406.0,-1615.0,0.258580419246
东航期货,4691.0,246.0,0.910468937113,1558.0,107.0,0.302389811133,5301.0,517.0,0.974918067157
东证期货,10251.0,-1026.0,1.98960074064,7071.0,4.0,1.37239945733,19206.0,1682.0,3.53221588339
中信建投,5612.0,190.0,1.08922440313,641.0,-179.0,0.124410698932,3805.0,427.0,0.699785558486
中信期货,12352.0,1513.0,2.39738058223,29893.0,482.0,5.80188615159,25929.0,5393.0,4.76865696346
中原期货,3604.0,347.0,0.699494787755,30.0,7.0,0.00582265361616,1330.0,-355.0,0.244603099287
中国国际,9872.0,87.0,1.91604121662,11000.0,-159.0,2.13497299259,3056.0,-202.0,0.562035392045
中大期货,2332.0,-192.0,0.452614274429,471.0,2.0,0.0914156617737,1702.0,712.0,0.313018402245
中天期货,1624.0,128.0,0.315199649088,231.0,8.0,0.0448344328444,276.0,-61.0,0.0507597409046
中州期货,503.0,-11.0,0.0976264922976,731.0,206.0,0.14187865978,507.0,-977.0,0.0932434370965
中投期货,2658.0,-183.0,0.515887110392,286.0,27.0,0.0555092978074,748.0,-60.0,0.137566254336
中粮期货,14026.0,-84.0,2.72228465401,64877.0,-1097.0,12.5918766219,24875.0,15356.0,4.57481360508
中航期货,538.0,-111.0,0.104419588183,71.0,7.0,0.0137802802249,714.0,156.0,0.131313242775
中融汇信,1484.0,419.0,0.288027265546,1040.0,693.0,0.201851992027,4240.0,3347.0,0.779787324042
中衍期货,1776.0,-32.0,0.344701094077,62.0,12.0,0.0120334841401,1310.0,140.0,0.240924857192
中财期货,3325.0,107.0,0.645344109124,1831.0,33.0,0.35537595904,1650.0,-805.0,0.303454972799
中辉期货,4607.0,280.0,0.894165506988,836.0,212.0,0.162257947437,13764.0,679.0,2.53136620946
中金期货,122.0,-1.0,0.0236787913724,4869.0,19.0,0.945016681903,1160.0,393.0,0.213338041483
中钢期货,2742.0,21.0,0.532190540517,2035.0,-5.0,0.394970003629,98.0,-187.0,0.0180233862632
中银国际,367.0,-102.0,0.071230462571,54.0,-73.0,0.0104807765091,13445.0,-1930.0,2.47269824805
九州期货,315.0,13.0,0.0611378629697,6.0,1.0,0.00116453072323,26.0,-81.0,0.0047817147229
云晨期货,411.0,-85.0,0.0797703545414,2.0,0.0,0.000388176907744,423.0,298.0,0.0777948202995
五矿经易,15739.0,482.0,3.05475817549,5124.0,658.0,0.99450923764,5856.0,1781.0,1.07698928528
信达期货,2404.0,-110.0,0.466588643108,17723.0,73.0,3.43982966797,979.0,-872.0,0.180049950528
倍特期货,977.0,-42.0,0.189624419433,140.0,2.0,0.0271723835421,624.0,-437.0,0.11476115335
先融期货,1134.0,25.0,0.220096306691,7.0,-1.0,0.0013586191771,488.0,-655.0,0.0897491071067
光大期货,9913.0,-56.0,1.92399884323,5853.0,-1651.0,1.13599972051,44149.0,11751.0,8.11953551159
兴业期货,5037.0,352.0,0.977623542153,3130.0,306.0,0.607496860619,2058.0,669.0,0.378491111528
兴证期货,5291.0,729.0,1.02692200944,5668.0,547.0,1.10009335655,6530.0,1407.0,1.20094604387
冠通期货,8065.0,257.0,1.56532338048,618.0,334.0,0.119946664493,6723.0,1999.0,1.23644108008
创元期货,3465.0,-535.0,0.672516492666,348.0,-157.0,0.0675427819474,9424.0,4970.0,1.73318767495
前二十名合计,251755.0,6559.0,48.8627387045,391007.0,13353.0,75.8899440831,340821.0,81413.0,62.6811074451
前五名合计,100731.0,1128.0,19.550724047,208298.0,12218.0,40.4282367646,157169.0,46487.0,28.9052815878
前十名合计,159236.0,6122.0,30.9058690408,303080.0,13922.0,58.8243285995,235964.0,53700.0,43.3966358798
前海期货,11598.0,18.0,2.25103788801,881.0,1.0,0.170991927861,221.0,-66.0,0.0406445751446
北京金鹏,1117.0,-145.0,0.216796802975,77.0,-148.0,0.0149448109481,1347.0,617.0,0.247729605067
北京首创,7164.0,-180.0,1.39044968354,8254.0,59.0,1.60200609826,3083.0,-253.0,0.567001018873
华信期货,6993.0,88.0,1.35726055793,7539.0,123.0,1.46323285374,5063.0,2334.0,0.931146986232
华创期货,234.0,-1.0,0.045416698206,0.0,-3.0,0.0,152.0,13.0,0.0279546399185
华安期货,6178.0,295.0,1.19907846802,3876.0,407.0,0.752286847208,18276.0,3410.0,3.36117762599
华泰期货,12715.0,152.0,2.46783469098,17008.0,337.0,3.30105642345,8463.0,3793.0,1.5564481423
华联期货,3591.0,-158.0,0.696971637854,21.0,7.0,0.00407585753131,967.0,320.0,0.177843005271
华融期货,755.0,2.0,0.146536782673,9.0,6.0,0.00174679608485,112.0,-32.0,0.0205981557294
华西期货,651.0,47.0,0.126351583471,169.0,2.0,0.0328009487044,637.0,150.0,0.117152010711
华金期货,62.0,10.0,0.0120334841401,14.0,0.0,0.00271723835421,16.0,10.0,0.00294259367563
华鑫期货,577.0,-6.0,0.111989037884,65.0,-63.0,0.0126157495017,535.0,152.0,0.0983929760289
华闻期货,789.0,-1.0,0.153135790105,,,,171.0,-71.0,0.0314489699083
华龙期货,859.0,-20.0,0.166721981876,6.0,-3.0,0.00116453072323,153.0,-45.0,0.0281385520232
南华期货,10678.0,505.0,2.07247651044,6677.0,606.0,1.2959286065,9263.0,3958.0,1.70357782609
南证期货,1170.0,-41.0,0.22708349103,6150.0,-274.0,1.19364399131,701.0,191.0,0.128922385414
同信久恒,866.0,361.0,0.168080601053,259.0,225.0,0.0502689095528,2798.0,-10.0,0.514586069026
和合期货,368.0,19.0,0.0714245510249,362.0,-1.0,0.0702600203017,262.0,16.0,0.0481849714385
和融期货,5.0,-1.0,0.00097044226936,,,,1.0,-10.0,0.000183912104727
国信期货,3170.0,161.0,0.615260398774,1726.0,171.0,0.334996671383,4488.0,2217.0,0.825397526014
国元期货,1280.0,13.0,0.248433220956,366.0,32.0,0.0710363741171,7611.0,3006.0,1.39975502908
国富期货,3023.0,143.0,0.586729396055,6734.0,31.0,1.30699164837,1284.0,-458.0,0.236143142469
国投安信,11455.0,3033.0,2.2232832391,46909.0,6967.0,9.10449528268,35226.0,13159.0,6.47848780111
国泰君安,10150.0,-509.0,1.9699978068,9604.0,-1000.0,1.86402551099,9873.0,-1278.0,1.81576420997
国海良时,5458.0,13.0,1.05933478123,554.0,227.0,0.107525003445,2048.0,-541.0,0.376651990481
国盛期货,205.0,36.0,0.0397881330438,,,,130.0,-18.0,0.0239085736145
国联期货,3367.0,148.0,0.653495824187,275.0,35.0,0.0533743248148,5197.0,1934.0,0.955791208266
国贸期货,2926.0,-99.0,0.567902816029,1321.0,-27.0,0.256390847565,762.0,-775.0,0.140141023802
国都期货,7320.0,13.0,1.42072748234,36.0,15.0,0.00698718433939,260.0,95.0,0.047817147229
国金期货,847.0,30.0,0.16439292043,185.0,72.0,0.0359063639663,784.0,-78.0,0.144187090106
大地期货,3089.0,188.0,0.599539234011,440.0,178.0,0.0853989197037,1692.0,-983.0,0.311179281198
