member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10301.0,938.0,0.523063064618,74686.0,6771.0,3.79239763558,21015.0,9850.0,0.426215876364
上海中期,,,,,,,58392.0,20267.0,1.18427777552
东华期货,,,,9441.0,807.0,0.479394077571,,,
东海期货,54858.0,9217.0,2.78557359468,31833.0,1328.0,1.61641263334,,,
东航期货,,,,28697.0,2352.0,1.45717316429,,,
东证期货,22281.0,-4374.0,1.13138220976,17344.0,-1434.0,0.880691757377,180411.0,51335.0,3.6590070174
中信建投,20460.0,5751.0,1.03891566858,,,,72301.0,2084.0,1.46637326086
中信期货,66802.0,6010.0,3.39206473572,66970.0,5738.0,3.40059542156,164604.0,53866.0,3.33841723117
中国国际,,,,16575.0,2826.0,0.841643558494,13364.0,4962.0,0.271042063846
中辉期货,,,,,,,57850.0,25974.0,1.17328519856
中钢期货,,,,56623.0,-1936.0,2.87519657391,,,
五矿经易,,,,11629.0,1320.0,0.590496105082,13030.0,4883.0,0.264268040401
光大期货,18154.0,473.0,0.921821849828,21134.0,441.0,1.07313996774,73141.0,21888.0,1.48340972701
兴证期货,,,,29814.0,7707.0,1.51389206956,72020.0,27032.0,1.4606741573
前二十名合计,982052.0,13868.0,49.8665303111,988659.0,50414.0,50.202019843,2508491.0,859176.0,50.8759785827
前五名合计,432683.0,-10983.0,21.9707306075,470478.0,30492.0,23.8898810325,1161409.0,451800.0,23.5551251369
前十名合计,710269.0,2343.0,36.0659625127,717935.0,19062.0,36.4552258321,1825973.0,650944.0,37.0334847686
华安期货,,,,17328.0,7138.0,0.879879311106,53003.0,11863.0,1.07498073257
华泰期货,57398.0,6331.0,2.91454944015,35869.0,-3929.0,1.82135220511,108175.0,11579.0,2.19395205452
华鑫期货,17247.0,221.0,0.875766301861,20438.0,9857.0,1.03779855496,15248.0,6732.0,0.30925242364
南华期货,41112.0,1798.0,2.08758069242,13314.0,-258.0,0.676056852959,,,
同信久恒,,,,,,,183773.0,94894.0,3.72719344502
国富期货,,,,24175.0,13176.0,1.22755553705,15566.0,12433.0,0.315701942968
国投安信,22069.0,1917.0,1.12061729668,33690.0,-800.0,1.71070717862,221462.0,106687.0,4.49158317446
国泰君安,94119.0,3284.0,4.77916440917,27471.0,-4016.0,1.3949194688,91825.0,20068.0,1.86234940981
国联期货,13186.0,1052.0,0.669557282794,,,,,,
国贸期货,,,,52652.0,-316.0,2.67355756512,,,
宏源期货,,,,60408.0,-44.0,3.06739089481,,,
广发期货,36918.0,4157.0,1.87461821373,,,,,,
弘业期货,52207.0,5480.0,2.65096140322,,,,,,
徽商期货,23240.0,539.0,1.18007820811,19521.0,942.0,0.991235228077,93159.0,28886.0,1.88940494058
招商期货,,,,16121.0,1303.0,0.818590395565,,,
新湖期货,17313.0,945.0,0.879117642728,10003.0,370.0,0.507931252828,54951.0,23211.0,1.11448910883
方正中期,28622.0,-1480.0,1.4533648224,72561.0,-2289.0,3.68449461526,146208.0,61571.0,2.96531862248
格林大华,,,,20199.0,-437.0,1.0256626388,,,
永安期货,110341.0,-34567.0,5.60288337181,148419.0,19790.0,7.53640394016,193185.0,74042.0,3.91808299193
浙商期货,15335.0,2077.0,0.77867897252,,,,55876.0,26959.0,1.1332495031
海证期货,24108.0,59.0,1.22415341829,,,,,,
海通期货,56491.0,-686.0,2.86849389218,41905.0,-5205.0,2.12784756071,382578.0,124842.0,7.75925850809
混沌天成,,,,9729.0,5132.0,0.494018110443,,,
瑞达期货,28557.0,3105.0,1.45006425942,22227.0,1819.0,1.1286402036,,,
申万期货,80626.0,3556.0,4.09401831355,,,,124447.0,16168.0,2.52397274165
道通期货,24416.0,53.0,1.239793009,,,,,,
金瑞期货,12059.0,-34.0,0.612330598605,,,,22671.0,11961.0,0.459802052489
银河期货,56632.0,-7016.0,2.87565357494,107842.0,482.0,5.47598941992,121130.0,55960.0,2.45669898187
鲁证期货,80795.0,10734.0,4.10259977729,31245.0,-512.0,1.58655523289,24242.0,118.0,0.491664300491
