member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22449.0,-2924.0,2.5881479449,,,,,,
东兴期货,,,,14441.0,-92.0,1.6649046493,,,
东海期货,,,,35663.0,90.0,4.11159161472,14150.0,-3122.0,2.44862219577
东证期货,13844.0,-279.0,1.59607644657,,,,,,
中信期货,23379.0,-661.0,2.6953677582,12636.0,-1183.0,1.45680597941,16674.0,-7231.0,2.88539409839
中原期货,13112.0,-439.0,1.5116840774,13234.0,-707.0,1.52574947226,,,
中大期货,,,,18490.0,-150.0,2.13171435258,,,
中粮期货,15325.0,647.0,1.766821117,12736.0,284.0,1.46833499159,9777.0,3551.0,1.6918854564
中辉期货,26102.0,-2844.0,3.00930275993,12894.0,-20.0,1.48655083084,12726.0,-5527.0,2.20220254864
信达期货,,,,21004.0,634.0,2.42155371886,,,
光大期货,12794.0,56.0,1.47502181866,40410.0,725.0,4.65887382303,,,
兴证期货,,,,,,,11754.0,-2035.0,2.03400037378
前二十名合计,570477.0,-10066.0,65.7703628295,600933.0,-12797.0,69.2816387799,300400.0,-39257.0,51.9834705023
前五名合计,300624.0,-6267.0,34.6589775841,292971.0,-9388.0,33.7766622818,118778.0,9406.0,20.554236549
前十名合计,421091.0,-11932.0,48.5476326903,444811.0,-14110.0,51.28231438,193640.0,-11508.0,33.5089188684
华信期货,,,,,,,18806.0,-6338.0,3.25433137905
华安期货,,,,19372.0,694.0,2.23340024003,9334.0,-10240.0,1.61522541168
华泰期货,104458.0,-2151.0,12.0429755458,24461.0,-5120.0,2.82011167001,37715.0,-12377.0,6.52648665112
南华期货,17012.0,987.0,1.96131555252,,,,11416.0,-1253.0,1.97551031709
国泰君安,21805.0,-1752.0,2.51390110644,13966.0,125.0,1.61014184144,9943.0,-1837.0,1.72061134223
国联期货,,,,,,,11317.0,-1245.0,1.9583786141
国贸期货,61088.0,5876.0,7.04284296217,27234.0,-159.0,3.13981117784,10967.0,107.0,1.89781198735
大地期货,14270.0,1737.0,1.64519003847,,,,,,
宝城期货,13571.0,55.0,1.56460224332,,,,,,
广发期货,15723.0,-281.0,1.81270658549,,,,,,
建信期货,39355.0,-3768.0,4.5372427445,38534.0,-3766.0,4.44258955448,24634.0,21900.0,4.2628522382
徽商期货,,,,,,,11968.0,-3014.0,2.07103253985
招商期货,,,,,,,9813.0,-1592.0,1.69811516658
新湖期货,,,,30408.0,40.0,3.50574202452,,,
方正中期,,,,17349.0,1728.0,2.00016832358,10471.0,-10191.0,1.81198042487
格林大华期货,16059.0,121.0,1.85144406642,,,,,,
永安期货,54765.0,-1698.0,6.31386352186,73852.0,-1970.0,8.51440607717,15558.0,-12348.0,2.69227308281
浙商期货,17676.0,-738.0,2.03786819342,,,,,,
海通期货,,,,,,,18592.0,3858.0,3.21729921298
申银万国,,,,,,,15754.0,7314.0,2.72619039379
美尔雅,26732.0,2516.0,3.08193553668,,,,,,
通惠期货,,,,34074.0,427.0,3.92839561114,,,
银河期货,40958.0,-4526.0,4.72205280979,104136.0,-3891.0,12.0058521266,19031.0,2363.0,3.29326706768
鲁证期货,,,,36039.0,-486.0,4.15494070053,,,
