member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,29898.0,-13369.0,3.77472356822
东航期货,17853.0,-1406.0,3.53610179093,14519.0,34.0,2.8757442392,14294.0,1211.0,1.80466581993
东证期货,,,,,,,19177.0,-1759.0,2.42116107659
中信建投,,,,,,,11805.0,2033.0,1.49042115603
中信期货,18767.0,3699.0,3.71713562484,,,,24866.0,-7104.0,3.13941655788
中国国际,,,,20500.0,1263.0,4.06038686574,,,
中粮期货,,,,55601.0,-995.0,11.0127595181,,,
中金期货,10827.0,28.0,2.14447846807,,,,,,
光大期货,11082.0,701.0,2.19498571932,10267.0,465.0,2.03356058295,,,
兴证期货,,,,,,,15212.0,-551.0,1.92056642317
冠通期货,20266.0,35.0,4.01403903517,20258.0,42.0,4.01245449396,15199.0,-15930.0,1.91892512922
创元期货,8265.0,188.0,1.63702914367,8039.0,14.0,1.59226585433,,,
前二十名合计,320417.0,-4684.0,63.4642428468,338587.0,-4748.0,67.0631320834,466161.0,2211.0,58.8544020766
前五名合计,131194.0,-3377.0,25.9852875348,158839.0,1227.0,31.460867774,173815.0,24898.0,21.9447313202
前十名合计,214165.0,-3068.0,42.4191586878,238993.0,-2994.0,47.3367823514,306824.0,15112.0,38.7375671984
华信期货,8299.0,-2923.0,1.64376344384,8778.0,-3318.0,1.73863784914,32959.0,7370.0,4.16118516573
华安期货,,,,,,,15469.0,-631.0,1.95301354194
华泰期货,27192.0,1695.0,5.38585559284,12669.0,-72.0,2.50931908303,41281.0,-17177.0,5.21186579771
南华期货,,,,9788.0,1239.0,1.93868617765,14080.0,5349.0,1.77764759651
国元期货,9522.0,41.0,1.88600018222,8370.0,-50.0,1.65782624713,,,
国投安信期货,16080.0,-1537.0,3.18492784395,26765.0,-322.0,5.30128070544,19235.0,-4746.0,2.42848377265
国泰君安,11231.0,104.0,2.22449779947,,,,22073.0,9005.0,2.78679086633
安粮期货,14755.0,-538.0,2.92248820507,10835.0,-584.0,2.14606300928,,,
建信期货,12327.0,38.0,2.44157994605,10184.0,-289.0,2.01712096784,37823.0,35183.0,4.77528160817
徽商期货,14765.0,-414.0,2.92446888159,13328.0,-1073.0,2.63984566569,30303.0,-959.0,3.8258561873
招商期货,,,,,,,29908.0,5775.0,3.77598610203
永安期货,10719.0,-1305.0,2.12308716165,12063.0,608.0,2.38929008592,,,
海通期货,34884.0,-954.0,6.90939197192,28661.0,618.0,5.67681697361,26264.0,-4093.0,3.31591878373
瑞达期货,15506.0,-33.0,3.07123701171,12455.0,-108.0,2.4669326055,,,
申银万国,20581.0,-4567.0,4.07643034555,19380.0,-3152.0,3.83855109551,18435.0,226.0,2.32748106831
西部期货,28271.0,414.0,5.59957058933,27312.0,663.0,5.40962371107,16431.0,1897.0,2.07446929392
金瑞期货,9225.0,2050.0,1.82717408958,,,,,,
银河期货,,,,8815.0,269.0,1.74596635227,,,
首创期货,,,,,,,31449.0,481.0,3.97054256128
