member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4767.0,-2242.0,2.73453185411
东航期货,3231.0,-275.0,1.45518253961,,,,3317.0,1033.0,1.90275690373
东证期货,3490.0,-314.0,1.57183134115,19453.0,-660.0,8.76127079636,3362.0,-13.0,1.92857060909
中信期货,11113.0,622.0,5.00508931065,9562.0,-281.0,4.30654764586,6355.0,1057.0,3.64546883425
中国国际,,,,6680.0,-207.0,3.00854824036,,,
中粮期货,2820.0,133.0,1.27007575416,7582.0,-249.0,3.4147923291,,,
中辉期货,,,,3264.0,2077.0,1.47004512822,8212.0,3270.0,4.71071440864
中金期货,,,,3298.0,483.0,1.48535809831,,,
五矿经易期货,4391.0,63.0,1.97762504842,,,,,,
光大期货,3665.0,43.0,1.65064809894,7656.0,-49.0,3.44812055811,3688.0,2035.0,2.11557656345
兴业期货,,,,3462.0,55.0,1.5592206599,,,
兴证期货,4312.0,137.0,1.94204491204,3709.0,303.0,1.67046488376,1970.0,-133.0,1.13006665672
冠通期货,,,,9467.0,422.0,4.26376140591,7036.0,4653.0,4.03611624198
创元期货,,,,,,,4594.0,3104.0,2.63529249796
前二十名合计,135374.0,3899.0,60.9699415405,160525.0,3318.0,72.2974859706,112315.0,41026.0,64.4281403807
前五名合计,71978.0,2863.0,32.4175576713,83163.0,-1074.0,37.4550744481,49821.0,18111.0,28.5792136572
前十名合计,101157.0,2305.0,45.5592386752,121995.0,-584.0,54.9442878118,80745.0,36034.0,46.3183919782
华信期货,14802.0,91.0,6.66654656494,28995.0,16.0,13.0588108128,5051.0,2575.0,2.89744501681
华安期货,3422.0,493.0,1.54120540097,,,,10049.0,4997.0,5.76448722508
华泰期货,5914.0,-95.0,2.66355603196,7447.0,573.0,3.35399083023,11150.0,-893.0,6.39606254948
国投安信期货,4088.0,581.0,1.84115946206,3398.0,-63.0,1.53039624562,2042.0,285.0,1.17136858529
国泰君安,,,,,,,3081.0,1174.0,1.76737836008
国贸期货,,,,4333.0,188.0,1.95150292298,,,
国金期货,6386.0,-1.0,2.87613608727,,,,,,
大有期货,,,,3473.0,229.0,1.5641748561,,,
宏源期货,2976.0,4.0,1.34033526397,,,,,,
宝城期货,,,,3969.0,292.0,1.78756406676,,,
建信期货,,,,,,,5632.0,5537.0,3.23072863486
招商期货,5787.0,-443.0,2.60635758487,,,,2321.0,523.0,1.33141355851
新湖期货,3064.0,37.0,1.3799688336,,,,,,
方正中期,8797.0,840.0,3.96200581893,,,,2428.0,-774.0,1.39279281346
格林大华期货,,,,11293.0,-91.0,5.08615797581,,,
永安期货,28281.0,1398.0,12.737238441,13860.0,-58.0,6.24228721727,11892.0,8061.0,6.82170186891
浙商期货,6701.0,-82.0,3.01800625129,,,,,,
海通期货,3149.0,755.0,1.41825125882,,,,8518.0,2676.0,4.88624760506
银河期货,8985.0,-88.0,4.04667753587,,,,,,
长江期货,,,,3822.0,-223.0,1.72135799022,,,
首创期货,,,,5802.0,561.0,2.61311330697,6850.0,4101.0,3.92941959318
