member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,431.0,4.0,0.134524809059,,,
上海中期,,,,,,,1525.0,-777.0,0.380606774551
东兴期货,,,,463.0,73.0,0.144512729917,157.0,116.0,0.0391837794128
东海期货,1568.0,66.0,0.489408122052,,,,,,
东航期货,,,,,,,149.0,-90.0,0.0371871537102
东证期货,,,,6446.0,-1072.0,2.01194180788,27642.0,-12639.0,6.89884095878
中信建投,542.0,0.0,0.169170409536,,,,7127.0,-1934.0,1.77874392277
中信期货,8728.0,-178.0,2.72420541408,9807.0,-806.0,3.06098562052,17610.0,-8811.0,4.39507232777
中国国际,5491.0,133.0,1.71386479476,3302.0,-158.0,1.03062858356,4792.0,-1151.0,1.19597879584
中大期货,3571.0,3.0,1.11458954327,,,,,,
中粮期货,891.0,0.0,0.278101171396,7528.0,25.0,2.34965838189,175.0,73.0,0.0436761872436
中融汇信,,,,546.0,42.0,0.170418899643,7790.0,1038.0,1.94421427787
中辉期货,,,,,,,1532.0,-1051.0,0.382353822041
中银国际,500.0,0.0,0.15606126341,6310.0,142.0,1.96949314423,1981.0,401.0,0.494414439597
五矿经易,1401.0,39.0,0.437283660074,2240.0,6.0,0.699154460075,,,
信达期货,,,,2309.0,115.0,0.720690914425,,,
先融期货,405.0,12.0,0.126409623362,,,,,,
光大期货,6908.0,56.0,2.15614241527,426.0,9.0,0.132964196425,1342.0,-799.0,0.334933961605
兴证期货,,,,3632.0,-388.0,1.13362901741,5762.0,-4414.0,1.43806966227
前二十名合计,128313.0,-368.0,40.0493777837,180578.0,-1158.0,56.3624616479,238644.0,-115887.0,59.5603430203
前五名合计,49888.0,-468.0,15.571168618,77160.0,-1204.0,24.0833741694,142951.0,-55901.0,35.6774551009
前十名合计,86395.0,-254.0,26.9658257045,120996.0,-1534.0,37.765577255,188631.0,-79556.0,47.0781878625
华安期货,,,,,,,4181.0,-1832.0,1.0434865078
华泰期货,7542.0,14.0,2.35402809727,11782.0,-739.0,3.67742761098,8567.0,-4202.0,2.13813654923
华鑫期货,,,,,,,1451.0,570.0,0.362137986802
南华期货,8550.0,-19.0,2.6686476043,7842.0,410.0,2.44766485532,1655.0,-1067.0,0.413051942218
南证期货,,,,583.0,10.0,0.181967433136,,,
同信久恒,,,,,,,3340.0,-8886.0,0.83359123082
国信期货,3140.0,-204.0,0.980064734212,,,,,,
国富期货,,,,,,,116.0,111.0,0.0289510726872
国投安信,6084.0,61.0,1.89895345317,4746.0,312.0,1.48133351228,27907.0,-11192.0,6.96497918518
国泰君安,4282.0,-30.0,1.33650865984,10133.0,349.0,3.16273756426,6394.0,-5476.0,1.59580309277
国海良时,3539.0,36.0,1.10460162241,,,,,,
国贸期货,,,,9198.0,-8.0,2.87090300168,,,
大地期货,,,,9446.0,-50.0,2.94830938833,,,
大越期货,,,,,,,199.0,141.0,0.0496660643512
天风期货,629.0,50.0,0.196325069369,,,,,,
宏源期货,3363.0,-193.0,1.04966805769,,,,,,
宝城期货,,,,3626.0,29.0,1.13175628225,,,
广发期货,8820.0,347.0,2.75292068654,7187.0,239.0,2.24322460025,4130.0,-1949.0,1.03075801895
建信期货,618.0,-2.0,0.192891721574,7364.0,117.0,2.2984702875,,,
弘业期货,2227.0,-33.0,0.695096867226,,,,,,
徽商期货,5604.0,54.0,1.74913464029,,,,4402.0,-4518.0,1.09864329284
新湖期货,1648.0,55.0,0.514377924198,3430.0,-81.0,1.07058026699,,,
方正中期,9443.0,-92.0,2.94737302075,4151.0,443.0,1.29562060883,14272.0,-12129.0,3.56198025337
格林大华,3492.0,50.0,1.08993186365,6349.0,171.0,1.98166592277,,,
永安期货,14186.0,-250.0,4.42777016546,35166.0,770.0,10.9761007781,7864.0,-5310.0,1.96268306562
浙商期货,3962.0,163.0,1.23662945126,7895.0,-730.0,2.46420734924,1392.0,-633.0,0.347412872246
海通期货,7423.0,102.0,2.31688551658,10272.0,-778.0,3.20612259549,52774.0,-17180.0,13.1712406034
瑞达期货,5107.0,-198.0,1.59400974447,5007.0,9.0,1.56279749178,,,
申万期货,2106.0,-67.0,0.657330041481,4494.0,-10.0,1.40267863553,5831.0,-3906.0,1.45529055896
美尔雅,1401.0,50.0,0.437283660074,,,,,,
金瑞期货,807.0,-10.0,0.251882879143,,,,,,
铜冠金源,,,,,,,4054.0,-2265.0,1.01179007477
银河期货,8711.0,-295.0,2.71889933112,9455.0,48.0,2.95111849107,7187.0,-3052.0,1.79371861554
首创京都,1001.0,3.0,0.312434649346,,,,,,
鲁证期货,3507.0,-132.0,1.09461370155,1690.0,-109.0,0.527487070324,17018.0,-6079.0,4.24732202578
