member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2559.0,223.0,1.50198974022,3275.0,820.0,1.92224165659,6975.0,574.0,1.25241055365
上海东亚,234.0,-149.0,0.137344900043,222.0,-44.0,0.130301571836,1071.0,270.0,0.192305620495
上海中期,351.0,65.0,0.206017350065,747.0,70.0,0.438447180908,2483.0,1543.0,0.445840201391
上海大陆,622.0,-391.0,0.365079178748,718.0,-576.0,0.421425804407,4225.0,1883.0,0.758628614933
上海浙石,57.0,43.0,0.0334558089849,91.0,21.0,0.0534119055724,90.0,78.0,0.0161601361761
东兴期货,843.0,275.0,0.494793806567,440.0,20.0,0.258255367603,971.0,599.0,0.174349913633
东吴期货,337.0,-178.0,0.197800133823,416.0,54.0,0.244168711188,1756.0,996.0,0.315302212502
东方期货,140.0,-20.0,0.0821721624191,175.0,-45.0,0.102715203024,1197.0,441.0,0.214929811142
东方汇金,131.0,-14.0,0.0768896662636,103.0,27.0,0.0604552337798,439.0,117.0,0.0788255531255
东海期货,1669.0,351.0,0.97960956484,1805.0,102.0,1.05943395119,3119.0,426.0,0.560038497036
东航期货,861.0,84.0,0.505358798878,3291.0,442.0,1.93163276087,4468.0,1251.0,0.802260982608
东证期货,2877.0,87.0,1.68863793771,2920.0,51.0,1.71387653046,10948.0,4077.0,1.96579078729
中信建投,2013.0,-294.0,1.18151830678,1667.0,128.0,0.978435676805,7998.0,2262.0,1.43609743485
中信期货,8059.0,1746.0,4.73018183526,7446.0,2850.0,4.37038515266,19988.0,8483.0,3.58898668764
中原期货,312.0,-1.0,0.183126533391,83.0,-11.0,0.0487163534342,1274.0,153.0,0.228755705426
中国国际,1076.0,239.0,0.631551762593,1683.0,375.0,0.987826781082,4934.0,2252.0,0.885934576586
中大期货,681.0,169.0,0.399708875767,525.0,54.0,0.308145609072,2409.0,475.0,0.432552978313
中天期货,130.0,21.0,0.0763027222464,171.0,-11.0,0.100367426955,780.0,395.0,0.140054513526
中州期货,85.0,-17.0,0.0498902414688,176.0,13.0,0.103302147041,390.0,86.0,0.070027256763
中投期货,301.0,-30.0,0.176670149201,243.0,-64.0,0.142627396199,858.0,-258.0,0.154059964879
中粮期货,808.0,-44.0,0.474250765962,1544.0,180.0,0.90624156268,2436.0,1003.0,0.437401019166
中航期货,141.0,-36.0,0.0827591064364,309.0,-22.0,0.181365701339,462.0,125.0,0.0829553657039
中融汇信,158.0,10.0,0.0927371547302,564.0,188.0,0.331036425746,820.0,535.0,0.147236796271
中衍期货,374.0,19.0,0.219517062463,246.0,33.0,0.144388228251,2102.0,1131.0,0.377428958246
中财期货,541.0,-155.0,0.317536713348,1164.0,90.0,0.683202836113,2503.0,583.0,0.449431342764
中辉期货,1618.0,-269.0,0.949675419958,2556.0,21.0,1.50022890817,7756.0,1404.0,1.39264462424
中金期货,60.0,18.0,0.0352166410368,864.0,81.0,0.50711963093,169.0,2.0,0.0303451445973
中钢期货,124.0,-103.0,0.0727810581427,85.0,-43.0,0.0498902414688,472.0,178.0,0.0847509363901
中银国际,1797.0,146.0,1.05473839905,1766.0,212.0,1.03654313452,6552.0,-450.0,1.17645791362
九州期货,27.0,-18.0,0.0158474884666,1090.0,31.0,0.639768978835,141.0,-45.0,0.0253175466759
云晨期货,38.0,8.0,0.0223038726566,174.0,117.0,0.102128259007,291.0,40.0,0.0522511069693
五矿经易,2470.0,902.0,1.44975172268,2602.0,1022.0,1.52722833296,6212.0,2182.0,1.11540851029
信达期货,1221.0,-32.0,0.716658645098,743.0,-239.0,0.436099404839,3757.0,762.0,0.674595906817
倍特期货,324.0,-248.0,0.190169861599,395.0,18.0,0.231842886825,1812.0,751.0,0.325357408345
先融期货,839.0,-288.0,0.492446030498,313.0,67.0,0.183713477409,2307.0,1635.0,0.414238157314
光大期货,5658.0,1173.0,3.32092924977,6321.0,1539.0,3.71007313322,22426.0,7959.0,4.02674682094
兴业期货,848.0,81.0,0.497728526653,1668.0,129.0,0.979022620822,2022.0,955.0,0.363064392756
兴证期货,4062.0,1740.0,2.38416659819,4711.0,1220.0,2.7650932654,10186.0,3175.0,1.828968301
冠通期货,844.0,48.0,0.495380750584,481.0,123.0,0.282320072312,1405.0,335.0,0.252277681415
创元期货,1943.0,89.0,1.14043222557,1950.0,161.0,1.1445408337,8844.0,1441.0,1.5880027149
前二十名合计,103543.0,20381.0,60.7739443812,103718.0,17200.0,60.8766595842,328373.0,123846.0,58.961693295
前五名合计,51793.0,10501.0,30.399591487,43238.0,9204.0,25.3782854191,153090.0,51736.0,27.4883916355
前十名合计,77037.0,19036.0,45.2164062592,70456.0,10215.0,41.3537276815,232461.0,88285.0,41.7400157292
前海期货,189.0,-18.0,0.110932419266,264.0,-8.0,0.154953220562,132.0,82.0,0.0237015330583
北京金鹏,53.0,-70.0,0.0311080329158,116.0,-3.0,0.0680855060044,273.0,98.0,0.0490190797341
北京首创,456.0,-161.0,0.26764647188,521.0,7.0,0.305797833003,2016.0,906.0,0.361987050344
华信期货,1605.0,75.0,0.942045147734,965.0,145.0,0.566400976675,3572.0,349.0,0.641377849122
华创期货,509.0,-62.0,0.298754504795,147.0,5.0,0.0862807705401,911.0,-187.0,0.163576489516
华安期货,904.0,140.0,0.530597391621,2506.0,759.0,1.4708817073,6131.0,1336.0,1.10086438773
华泰期货,9682.0,3436.0,5.6827919753,7899.0,1039.0,4.63627079249,15207.0,8030.0,2.73052434255
华联期货,389.0,-72.0,0.228321222722,348.0,80.0,0.204256518013,1408.0,486.0,0.252816352621
华融期货,59.0,-20.0,0.0346296970195,41.0,-25.0,0.0240647047085,345.0,176.0,0.061947188675
华西期货,334.0,161.0,0.196039301771,480.0,133.0,0.281733128294,1444.0,940.0,0.259280407092
华金期货,44.0,14.0,0.0258255367603,67.0,-56.0,0.0393252491577,642.0,215.0,0.115275638056
华鑫期货,558.0,306.0,0.327514761642,514.0,190.0,0.301689224882,2202.0,18.0,0.395384665108
华闻期货,26.0,12.0,0.0152605444493,14.0,2.0,0.00821721624191,192.0,-75.0,0.0344749571756
