member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4434.0,834.0,1.17282970957,10001.0,500.0,2.64534729937,,,
上海大陆,4064.0,923.0,1.0749616463,,,,14680.0,6140.0,1.09481484354
东航期货,,,,,,,15238.0,1969.0,1.13642974018
东证期货,1480.0,119.0,0.391472253082,5207.0,-251.0,1.37729460932,53370.0,12749.0,3.98026350135
中信建投,,,,,,,5754.0,1133.0,0.429125654614
中信期货,26883.0,134.0,7.11077606729,20096.0,794.0,5.31555837698,52672.0,4336.0,3.92820759121
中国国际,1545.0,29.0,0.408665291224,4446.0,-116.0,1.17600380892,,,
中粮期货,10425.0,-2066.0,2.75749880971,8944.0,1.0,2.36576204835,,,
中融汇信,,,,,,,14844.0,5008.0,1.10704574506
中辉期货,,,,1806.0,-50.0,0.477701952071,16979.0,5065.0,1.26627120085
中银国际,3694.0,7.0,0.977093583029,5706.0,-812.0,1.5092842406,23165.0,2295.0,1.72761483996
五矿经易,12723.0,-266.0,3.36533883511,7597.0,429.0,2.00946939639,,,
信达期货,,,,5886.0,107.0,1.55689573084,,,
光大期货,,,,7588.0,135.0,2.00708882188,,,
兴业期货,,,,11935.0,271.0,3.15690631117,,,
兴证期货,,,,,,,15953.0,579.0,1.18975348767
前二十名合计,230271.0,-361.0,60.9085859387,227714.0,2704.0,60.2322382691,693154.0,124541.0,51.6945019115
前五名合计,125030.0,-4111.0,33.071470137,99749.0,1425.0,26.3844363329,364295.0,58920.0,27.1686357921
前十名合计,177833.0,-4642.0,47.0383007988,154841.0,2560.0,40.9567264455,516059.0,86277.0,38.4869927345
华信期货,,,,3370.0,10.0,0.891392900598,,,
华安期货,,,,,,,36150.0,5253.0,2.69601884155
华泰期货,10116.0,-486.0,2.67576575147,2222.0,6.0,0.587737396181,9726.0,1470.0,0.72535212318
华西期货,3005.0,2428.0,0.794847378723,,,,24459.0,5205.0,1.82411963612
南华期货,9909.0,634.0,2.62101253769,14703.0,515.0,3.88906522774,9800.0,3305.0,0.730870944598
同信久恒,543.0,-7.0,0.143627995556,,,,,,
国信期货,,,,,,,6730.0,1071.0,0.501914434403
国富期货,,,,9616.0,-972.0,2.54351161191,7438.0,2177.0,0.554716131217
国投安信,6764.0,-311.0,1.78913399989,4877.0,-556.0,1.29000687722,37207.0,3453.0,2.77484849344
国泰君安,29332.0,-725.0,7.75855684283,25061.0,-807.0,6.62884198275,22359.0,-1224.0,1.6675044337
国海良时,5947.0,-38.0,1.57303073586,855.0,778.0,0.226154578638,998.0,781.0,0.0744295104805
国贸期货,16470.0,393.0,4.35645135693,7893.0,101.0,2.08776384701,,,
大地期货,1943.0,-167.0,0.513939586309,1652.0,22.0,0.436967677088,,,
大有期货,950.0,-25.0,0.251282865154,4041.0,14.0,1.06887795588,,,
天鸿期货,2903.0,641.0,0.767867534254,,,,10119.0,1478.0,0.754661539632
安粮期货,,,,,,,15558.0,3687.0,1.16029491388
宏源期货,,,,5337.0,97.0,1.41168068561,,,
广发期货,9630.0,1653.0,2.54721472782,,,,1515.0,174.0,0.112986681742
建信期货,3854.0,-4.0,1.01941490769,12631.0,160.0,3.34100407343,,,
弘业期货,1618.0,120.0,0.427974395599,,,,,,
徽商期货,2715.0,-144.0,0.718139977781,,,,43781.0,8057.0,3.26512865566
招商期货,4589.0,172.0,1.21382849283,,,,9486.0,-233.0,0.707453242904
新湖期货,3325.0,11.0,0.879490028038,5102.0,-47.0,1.34952124001,1536.0,-132.0,0.114552833766
方正中期,8945.0,24.0,2.36602655663,1497.0,28.0,0.395968893826,7588.0,-766.0,0.565902931389
永安期货,30058.0,1067.0,7.95058985346,24115.0,854.0,6.37861715072,28433.0,7201.0,2.12049526202
江海汇鑫,,,,7080.0,459.0,1.87271861609,,,
浙商期货,2692.0,-27.0,0.712056287362,2348.0,24.0,0.621065439348,2138.0,813.0,0.159449191791
海通期货,22287.0,-4980.0,5.89509601651,15774.0,69.0,4.17235359467,177265.0,30325.0,13.2201875504
混沌天成,,,,7819.0,-1094.0,2.06819023435,,,
申万期货,3522.0,1389.0,0.931598159022,8513.0,556.0,2.25175898006,34549.0,6604.0,2.57661839438
西部期货,,,,,,,19371.0,5057.0,1.44466337427
迈科期货,,,,1259.0,-5.0,0.333015923398,,,
金瑞期货,2502.0,-51.0,0.661799714331,,,,,,
铜冠金源,2875.0,63.0,0.760461302439,,,,18948.0,9688.0,1.41311659778
银河期货,6625.0,1285.0,1.7523673491,5847.0,262.0,1.54657990795,7581.0,-138.0,0.565380880714
首创期货,,,,741.0,14.0,0.19600063482,,,
鲁证期货,,,,10909.0,1176.0,2.8855208168,28173.0,3094.0,2.10110480839
