member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7872.0,-173.0,2.44393115267,,,,,,
东兴期货,,,,7971.0,177.0,2.47466656732,,,
中信期货,14284.0,279.0,4.43459255396,24347.0,-509.0,7.55873879244,14296.0,5341.0,4.35049877361
中投天琪,5908.0,-94.0,1.83419019944,8437.0,6.0,2.61934033728,,,
中粮期货,20112.0,253.0,6.24394605469,42992.0,-2950.0,13.3472418846,6975.0,4706.0,2.12260275223
中辉期货,5842.0,-46.0,1.81369992301,,,,5765.0,1368.0,1.75438062604
中金期货,,,,9303.0,-84.0,2.88819760077,,,
五矿经易期货,5281.0,-2104.0,1.63953257333,,,,,,
光大期货,12133.0,-214.0,3.7667958175,6495.0,-285.0,2.01642947619,8393.0,199.0,2.55412256623
兴证期货,4364.0,911.0,1.35484191441,,,,8349.0,3358.0,2.54073267074
创元期货,,,,,,,5004.0,1475.0,1.52279629709
前二十名合计,201302.0,-5421.0,62.4959640365,233670.0,-1946.0,72.5448923329,175387.0,52871.0,53.3730364023
前五名合计,93033.0,-3544.0,28.882907384,118834.0,-5519.0,36.8930531754,71159.0,20860.0,21.6548084941
前十名合计,147846.0,-4378.0,45.9000819611,172127.0,-4410.0,53.4383304771,113029.0,36377.0,34.3965113236
华信期货,13832.0,564.0,4.29426520627,10970.0,1639.0,3.40573231006,10711.0,3158.0,3.25952660633
华安期货,,,,,,,6899.0,-82.0,2.09947475092
华泰期货,26640.0,-1373.0,8.2706206691,18625.0,-1184.0,5.78229391749,20771.0,-1123.0,6.32094362245
南华期货,4711.0,41.0,1.46257109505,,,,,,
同信久恒,4418.0,413.0,1.37160668604,,,,,,
国投安信期货,7687.0,-510.0,2.38649628691,13750.0,-112.0,4.2688075901,,,
国泰君安,,,,6641.0,-451.0,2.06175645133,7164.0,2853.0,2.18011843971
国海良时,4723.0,-5.0,1.46629659986,,,,,,
国贸期货,,,,,,,5595.0,47.0,1.70264693889
宏源期货,17103.0,-334.0,5.30977572461,13443.0,-285.0,4.17349675881,5847.0,1074.0,1.77933452219
建信期货,,,,,,,11830.0,9665.0,3.60005599411
徽商期货,,,,,,,6648.0,1068.0,2.02309148342
招商期货,,,,,,,7637.0,4332.0,2.32405981631
摩根大通,,,,5100.0,-100.0,1.58333954251,,,
永安期货,14894.0,-2369.0,4.62397238159,19120.0,-764.0,5.93597099074,9115.0,2725.0,2.77383857872
浙商期货,,,,4672.0,-1.0,1.45046320443,,,
海通期货,,,,6208.0,-486.0,1.92732781959,13551.0,3819.0,4.12378349756
混沌天成期货,13289.0,-501.0,4.1256861138,6074.0,-8.0,1.88572634925,,,
英大期货,5147.0,-157.0,1.597931103,11140.0,-167.0,3.45851029481,,,
金瑞期货,7251.0,18.0,2.25113627897,6883.0,2439.0,2.13688746492,7005.0,2109.0,2.13173222644
银河期货,5811.0,-20.0,1.80407570226,5191.0,-226.0,1.61159128729,5456.0,1876.0,1.66034704175
首创期货,,,,,,,8376.0,4903.0,2.54894919752
鲁证期货,,,,6308.0,1405.0,1.95837369297,,,
