member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2321.0,-425.0,1.48050340943,366.0,41.0,0.18426590678
万达期货,,,,911.0,354.0,0.58110237225,646.0,185.0,0.325234360054
上海东亚,,,,430.0,-74.0,0.274285422687,,,
上海东方,40.0,0.0,0.0255149230406,,,,,,
上海中期,4824.0,18.0,3.0770997187,5808.0,48.0,3.7047668255,3755.0,1457.0,1.89048765016
上海大陆,2546.0,7.0,1.62402485154,,,,,,
东兴期货,570.0,282.0,0.363587653329,1427.0,-253.0,0.910244879474,2277.0,1238.0,1.14637560037
东吴期货,,,,,,,2100.0,1092.0,1.05726339955
东航期货,2623.0,-290.0,1.67314107839,,,,,,
东证期货,1708.0,-386.0,1.08948721383,,,,16095.0,-1259.0,8.10316876945
中信建投,652.0,129.0,0.415893245562,,,,,,
中信期货,7004.0,32.0,4.46766302441,10497.0,-167.0,6.69575367893,8809.0,-4002.0,4.43496823175
中国国际,2154.0,175.0,1.37397860574,595.0,304.0,0.379534480229,2950.0,1297.0,1.48520334699
中大期货,548.0,-361.0,0.349554445656,,,,458.0,393.0,0.230584112855
中粮期货,115.0,0.0,0.0733554037418,1601.0,29.0,1.0212347947,,,
中融汇信,,,,,,,4155.0,-353.0,2.09187115483
中衍期货,,,,305.0,0.0,0.194551288185,,,
中辉期货,,,,,,,3329.0,897.0,1.67601421768
中钢期货,2806.0,191.0,1.7898718513,2731.0,742.0,1.7420313706,1191.0,89.0,0.599619385176
中银国际,,,,480.0,0.0,0.306179076487,,,
云晨期货,,,,220.0,0.0,0.140332076723,,,
五矿期货,3564.0,368.0,2.27337964292,19927.0,-610.0,12.7108967858,2819.0,1283.0,1.41925024921
信达期货,60.0,0.0,0.0382723845609,,,,,,
倍特期货,1258.0,-75.0,0.802444329627,1676.0,1560.0,1.0690752754,2237.0,1735.0,1.12623724991
光大期货,,,,1155.0,41.0,0.736743402798,392.0,254.0,0.197355834584
兴业期货,,,,464.0,-1.0,0.295973107271,,,
兴证期货,2477.0,-32.0,1.58001160929,2567.0,-21.0,1.63742018613,1328.0,-309.0,0.668593235528
冠通期货,2948.0,-9.0,1.88044982809,,,,,,
前二十名合计,75649.0,2201.0,48.2544603275,98573.0,489.0,62.8770627221,102336.0,16730.0,51.5219558366
前五名合计,33909.0,632.0,21.6296381346,52327.0,-516.0,33.3779844487,53930.0,80.0,27.1515310181
前十名合计,50824.0,1712.0,32.4192612154,75015.0,-957.0,47.8500487973,74812.0,4329.0,37.6647568798
北京首创,3563.0,709.0,2.27274176984,7565.0,760.0,4.82550982006,1832.0,126.0,0.922336451421
华安期货,304.0,-44.0,0.193913415109,,,,,,
华泰长城,761.0,-9.0,0.485421410848,5096.0,-106.0,3.25060119537,6461.0,2906.0,3.2528470593
华西期货,,,,,,,2777.0,873.0,1.39810498122
华鑫期货,,,,,,,17139.0,3277.0,8.62877971665
南华期货,1674.0,51.0,1.06779952925,317.0,-12.0,0.202205765097,,,
同信久恒,833.0,-677.0,0.531348272321,1630.0,-823.0,1.0397331139,2116.0,368.0,1.06531873974
国信期货,2139.0,114.0,1.3644105096,,,,,,
国投期货,,,,697.0,160.0,0.444597533983,,,
国泰君安,2561.0,-498.0,1.63359294768,,,,3320.0,1538.0,1.67148308882
国海良时,1162.0,-12.0,0.74120851433,,,,2050.0,1064.0,1.03209046147
国贸期货,225.0,0.0,0.143521442103,,,,,,
国金期货,20.0,0.0,0.0127574615203,,,,,,
大有期货,650.0,0.0,0.41461749941,,,,20.0,20.0,0.0100691752339
天风期货,962.0,-1.0,0.613633899127,,,,,,
宏源期货,3075.0,124.0,1.96145970875,2430.0,28.0,1.55003157472,5426.0,-842.0,2.73176724095
宝城期货,10.0,-30.0,0.00637873076015,,,,30.0,30.0,0.0151037628508
平安期货,,,,90.0,-10.0,0.0574085768414,10.0,10.0,0.00503458761693
广发期货,5509.0,172.0,3.51404277577,5425.0,-28.0,3.46046143738,85.0,65.0,0.0427939947439
广州期货,,,,2423.0,-61.0,1.54556646319,,,
弘业期货,622.0,-53.0,0.396757053282,746.0,-22.0,0.475853314707,,,
招商期货,,,,,,,1201.0,126.0,0.604653972793
新湖期货,1747.0,33.0,1.1143642638,,,,3479.0,1947.0,1.75153303193
方正中期,5124.0,-95.0,3.2684616415,3184.0,-116.0,2.03098787403,772.0,435.0,0.388670164027
格林大华,,,,2960.0,563.0,1.88810430501,353.0,273.0,0.177720942878
永安期货,11448.0,505.0,7.30237097422,1535.0,56.0,0.979135171684,3863.0,2381.0,1.94486119642
江海汇鑫,958.0,36.0,0.611082406823,,,,,,
浙新世纪,610.0,-9.0,0.389102576369,,,,,,
海通期货,2974.0,-199.0,1.89703452807,3797.0,-231.0,2.42200406963,5312.0,297.0,2.67437294211
深圳金汇,,,,376.0,-24.0,0.239840276582,,,
混沌天成,368.0,-15.0,0.234737291974,,,,,,
申万期货,2440.0,605.0,1.55641030548,577.0,-112.0,0.368052764861,3797.0,467.0,1.91163291815
美尔雅,5.0,5.0,0.00318936538008,,,,50.0,40.0,0.0251729380846
西部期货,,,,410.0,0.0,0.261527961166,,,
财富期货,592.0,40.0,0.377620861001,,,,,,
迈科期货,,,,8530.0,-547.0,5.44105733841,25.0,0.0,0.0125864690423
金瑞期货,3739.0,78.0,2.38500743122,3981.0,113.0,2.53937271562,2030.0,-3366.0,1.02202128624
铜冠金源,,,,,,,1511.0,-54.0,0.760726188918
银河期货,2131.0,226.0,1.35930752499,4389.0,-189.0,2.79962493063,,,
长江期货,788.0,20.0,0.5026439839,1636.0,-1.0,1.04356035236,2220.0,1225.0,1.11767845096
鲁证期货,,,,773.0,-1.0,0.49307588776,10.0,10.0,0.00503458761693
